"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-14_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 09:31:31 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:31:55,40.0,0.0,0.0,1753337856.0,21372928.0,87851008.0,65796063232.0,0.0,0.0,0.0,0.0,23453.0,29641.0,69.0,2.0,29.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,59.0,2.0,39.0,0.0,0.0,0.0,61.386,0.990,37.624,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,68.627,1.961,29.412,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1753337856.0,21372928.0,87851008.0,65796063232.0,14.990,7.980,5.110
24-02 09:31:56,8.0,0.0,0.0,1753337856.0,21372928.0,87851008.0,65796063232.0,0.0,0.0,0.0,0.0,22835.0,29663.0,68.367,1.020,30.612,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,59.0,1.0,40.0,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,71.0,0.0,29.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.366,0.990,35.644,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,61.0,1.0,38.0,0.0,0.0,0.0,63.366,0.990,35.644,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1753337856.0,21372928.0,87851008.0,65796063232.0,14.990,7.980,5.110
24-02 09:31:57,8.0,0.0,0.0,1753346048.0,21372928.0,87851008.0,65796055040.0,0.0,0.0,0.0,0.0,23462.0,29964.0,68.627,1.961,29.412,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.706,1.961,33.333,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,180.0,0.0,1753346048.0,21372928.0,87851008.0,65796055040.0,13.790,7.850,5.080
24-02 09:31:58,40.0,0.0,0.0,1753341952.0,21372928.0,87855104.0,65796055040.0,0.0,0.0,0.0,0.0,23718.0,30608.0,71.429,2.041,26.531,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1753341952.0,21372928.0,87855104.0,65796055040.0,13.790,7.850,5.080
24-02 09:31:59,40.0,0.0,0.0,1753341952.0,21372928.0,87855104.0,65796055040.0,0.0,0.0,0.0,0.0,23389.0,29803.0,74.0,2.0,24.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,61.765,1.961,36.275,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,308.0,488.0,1753341952.0,21372928.0,87855104.0,65796055040.0,13.790,7.850,5.080
24-02 09:32:00,13.0,0.0,0.0,1753341952.0,21372928.0,87855104.0,65796055040.0,0.0,0.0,0.0,0.0,23272.0,29641.0,65.657,1.010,33.333,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,64.286,0.0,35.714,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1753341952.0,21372928.0,87855104.0,65796055040.0,13.790,7.850,5.080
24-02 09:32:01,40.0,0.0,0.0,1753341952.0,21372928.0,87855104.0,65796055040.0,0.0,0.0,0.0,0.0,23590.0,30382.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.408,0.0,29.592,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.429,0.0,28.571,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,830.0,0.0,1753341952.0,21372928.0,87855104.0,65796055040.0,13.790,7.850,5.080
24-02 09:32:02,12.0,0.0,0.0,1753202688.0,21372928.0,87859200.0,65796190208.0,0.0,0.0,0.0,0.0,23545.0,29949.0,70.707,2.020,27.273,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1753202688.0,21372928.0,87859200.0,65796190208.0,13.810,7.950,5.130
24-02 09:32:03,9.0,0.0,0.0,1753202688.0,21372928.0,87859200.0,65796190208.0,0.0,0.0,0.0,0.0,23514.0,29728.0,70.0,2.0,28.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,64.706,2.941,32.353,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.449,0.0,27.551,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,1360.0,0.0,1753202688.0,21372928.0,87859200.0,65796190208.0,13.810,7.950,5.130
24-02 09:32:04,0.0,0.0,1.0,836116480.0,21372928.0,87859200.0,66713276416.0,0.0,0.0,0.0,0.0,20199.0,26419.0,60.606,1.010,38.384,0.0,0.0,0.0,59.0,2.0,39.0,0.0,0.0,0.0,58.0,1.0,41.0,0.0,0.0,0.0,57.0,1.0,42.0,0.0,0.0,0.0,56.0,1.0,43.0,0.0,0.0,0.0,54.545,1.010,44.444,0.0,0.0,0.0,54.0,1.0,45.0,0.0,0.0,0.0,54.082,1.020,44.898,0.0,0.0,0.0,58.416,0.990,40.594,0.0,0.0,0.0,56.566,1.010,42.424,0.0,0.0,0.0,56.0,1.0,43.0,0.0,0.0,0.0,57.426,0.990,41.584,0.0,0.0,0.0,52.0,1.0,47.0,0.0,0.0,0.0,59.596,1.010,39.394,0.0,0.0,0.0,59.0,1.0,40.0,0.0,0.0,0.0,56.0,1.0,43.0,0.0,0.0,0.0,60.0,1.0,39.0,0.0,0.0,0.0,60.0,1.0,39.0,0.0,0.0,0.0,57.0,1.0,42.0,0.0,0.0,0.0,53.535,1.010,45.455,0.0,0.0,0.0,56.863,1.961,41.176,0.0,0.0,0.0,55.0,1.0,44.0,0.0,0.0,0.0,52.0,2.0,46.0,0.0,0.0,0.0,56.0,1.0,43.0,0.0,0.0,0.0,58.0,1.0,41.0,0.0,0.0,0.0,61.0,1.0,38.0,0.0,0.0,0.0,57.426,1.980,40.594,0.0,0.0,0.0,56.566,1.010,42.424,0.0,0.0,0.0,55.0,1.0,44.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,59.406,0.990,39.604,0.0,0.0,0.0,54.545,1.010,44.444,0.0,0.0,0.0,0.0,0.0,836116480.0,21372928.0,87859200.0,66713276416.0,13.810,7.950,5.130
24-02 09:32:05,0.0,0.0,0.0,836898816.0,21372928.0,87867392.0,66712485888.0,0.0,0.0,0.0,0.0,1998.0,2181.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3070.0,7998.0,836890624.0,21372928.0,87867392.0,66712494080.0,13.810,7.950,5.130
24-02 09:32:06,0.0,0.0,0.0,836497408.0,21372928.0,87867392.0,66712887296.0,0.0,0.0,0.0,0.0,2049.0,2211.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,836497408.0,21372928.0,87867392.0,66712887296.0,13.810,7.950,5.130
24-02 09:32:07,0.0,0.0,0.0,836493312.0,21372928.0,87871488.0,66712887296.0,0.0,0.0,0.0,0.0,2015.0,2178.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1426.0,43744.0,836493312.0,21372928.0,87871488.0,66712887296.0,12.700,7.820,5.100
24-02 09:32:08,0.0,0.0,0.0,836501504.0,21372928.0,87871488.0,66712879104.0,0.0,0.0,0.0,0.0,1990.0,2150.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,836501504.0,21372928.0,87871488.0,66712879104.0,12.700,7.820,5.100
