"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-14_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 08:38:12 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:38:36,52.0,0.0,0.0,1751318528.0,19152896.0,82235392.0,65805918208.0,0.0,0.0,0.0,0.0,24779.0,35071.0,72.449,2.041,25.510,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,78.0,2.0,20.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,67.347,2.041,30.612,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1751318528.0,19152896.0,82235392.0,65805918208.0,12.880,8.600,6.060
24-02 08:38:37,9.0,0.0,0.0,1751453696.0,19152896.0,82235392.0,65805783040.0,0.0,0.0,0.0,0.0,24610.0,35031.0,72.0,2.0,26.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,75.758,1.010,23.232,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,180.0,0.0,1751453696.0,19152896.0,82235392.0,65805783040.0,12.490,8.590,6.070
24-02 08:38:38,53.0,0.0,0.0,1751453696.0,19152896.0,82235392.0,65805783040.0,0.0,0.0,0.0,0.0,24663.0,35110.0,71.429,2.041,26.531,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1751453696.0,19152896.0,82235392.0,65805783040.0,12.490,8.590,6.070
24-02 08:38:39,52.0,0.0,0.0,1751453696.0,19152896.0,82235392.0,65805783040.0,0.0,0.0,0.0,0.0,24720.0,35346.0,75.0,3.0,22.0,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,79.412,2.941,17.647,0.0,0.0,0.0,75.510,1.020,23.469,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,64.0,4.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.0,4.0,23.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,66.667,2.941,30.392,0.0,0.0,0.0,390.0,0.0,1751453696.0,19152896.0,82235392.0,65805783040.0,12.490,8.590,6.070
24-02 08:38:40,22.0,0.0,0.0,1751449600.0,19152896.0,82239488.0,65805783040.0,0.0,0.0,0.0,0.0,24850.0,34797.0,74.0,3.0,23.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,70.0,4.0,26.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,0.0,0.0,1751449600.0,19152896.0,82239488.0,65805783040.0,12.490,8.590,6.070
24-02 08:38:41,52.0,0.0,0.0,1751449600.0,19152896.0,82239488.0,65805783040.0,0.0,0.0,0.0,0.0,24551.0,35425.0,73.737,3.030,23.232,0.0,0.0,0.0,73.737,3.030,23.232,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,68.627,2.941,28.431,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,73.469,2.041,24.490,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,180.0,12524.0,1751449600.0,19152896.0,82239488.0,65805783040.0,12.490,8.590,6.070
24-02 08:38:42,40.0,0.0,0.0,1751449600.0,19152896.0,82239488.0,65805783040.0,0.0,0.0,0.0,0.0,24708.0,34818.0,73.737,3.030,23.232,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1751449600.0,19152896.0,82239488.0,65805783040.0,11.490,8.450,6.040
24-02 08:38:43,36.0,0.0,0.0,1751445504.0,19152896.0,82243584.0,65805783040.0,0.0,0.0,0.0,0.0,24599.0,35586.0,73.737,3.030,23.232,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,79.592,3.061,17.347,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,62.626,3.030,34.343,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,77.0,3.0,20.0,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,82.828,1.010,16.162,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,300.0,0.0,1751445504.0,19152896.0,82243584.0,65805783040.0,11.490,8.450,6.040
24-02 08:38:44,0.0,0.0,1.0,857174016.0,19152896.0,82251776.0,66700046336.0,0.0,0.0,0.0,0.0,6836.0,9442.0,16.162,0.0,83.838,0.0,0.0,0.0,14.851,0.990,84.158,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,17.172,0.0,82.828,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,15.0,1.0,84.0,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,13.861,0.990,85.149,0.0,0.0,0.0,12.121,1.010,86.869,0.0,0.0,0.0,11.111,0.0,88.889,0.0,0.0,0.0,12.871,0.990,86.139,0.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,12.0,1.0,87.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,16.162,0.0,83.838,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,16.162,1.010,82.828,0.0,0.0,0.0,15.0,1.0,84.0,0.0,0.0,0.0,15.152,0.0,84.848,0.0,0.0,0.0,14.851,0.990,84.158,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,13.861,0.990,85.149,0.0,0.0,0.0,11.0,1.0,88.0,0.0,0.0,0.0,12.871,0.990,86.139,0.0,0.0,0.0,12.871,0.990,86.139,0.0,0.0,0.0,14.0,1.0,85.0,0.0,0.0,0.0,11.881,0.990,87.129,0.0,0.0,0.0,0.0,0.0,857174016.0,19152896.0,82251776.0,66700046336.0,11.490,8.450,6.040
24-02 08:38:45,0.0,0.0,0.0,857710592.0,19152896.0,82251776.0,66699509760.0,0.0,0.0,0.0,0.0,2038.0,2199.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2578.0,8444.0,857710592.0,19152896.0,82251776.0,66699509760.0,11.490,8.450,6.040
24-02 08:38:46,0.0,0.0,0.0,857329664.0,19152896.0,82251776.0,66699890688.0,0.0,0.0,0.0,0.0,2052.0,2268.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,857329664.0,19152896.0,82251776.0,66699890688.0,11.490,8.450,6.040
24-02 08:38:47,0.0,0.0,1.0,857337856.0,19152896.0,82251776.0,66699882496.0,0.0,0.0,0.0,0.0,2085.0,2297.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3.061,96.939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,704.0,42628.0,857333760.0,19152896.0,82255872.0,66699882496.0,10.570,8.310,6.010
24-02 08:38:48,0.0,0.0,0.0,857214976.0,19152896.0,82255872.0,66700001280.0,0.0,0.0,0.0,0.0,2007.0,2188.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,857214976.0,19152896.0,82255872.0,66700001280.0,10.570,8.310,6.010
