"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-12_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 08:05:35 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:05:59,26.0,0.0,0.0,1797431296.0,51503104.0,147869696.0,65661820928.0,0.0,0.0,0.0,0.0,24582.0,35231.0,70.0,3.0,27.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,74.490,2.041,23.469,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,63.725,2.941,33.333,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1797431296.0,51503104.0,147869696.0,65661820928.0,13.940,10.180,7.210
24-02 08:06:00,52.0,0.0,0.0,1797431296.0,51503104.0,147869696.0,65661820928.0,0.0,0.0,0.0,0.0,24672.0,34425.0,72.727,3.030,24.242,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.367,2.041,29.592,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,240.0,0.0,1797431296.0,51503104.0,147869696.0,65661820928.0,13.940,10.180,7.210
24-02 08:06:01,38.0,0.0,0.0,1797431296.0,51503104.0,147869696.0,65661820928.0,0.0,0.0,0.0,0.0,24621.0,34831.0,76.768,2.020,21.212,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,75.510,2.041,22.449,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,0.0,0.0,1797431296.0,51503104.0,147869696.0,65661820928.0,13.940,10.180,7.210
24-02 08:06:02,31.0,0.0,0.0,1797382144.0,51503104.0,147873792.0,65661865984.0,0.0,0.0,0.0,0.0,24702.0,34446.0,69.307,2.970,27.723,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.697,4.040,26.263,0.0,0.0,0.0,74.0,4.0,22.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,65.686,2.941,31.373,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,180.0,0.0,1797382144.0,51503104.0,147873792.0,65661865984.0,13.940,10.180,7.210
24-02 08:06:03,7.0,0.0,0.0,1797382144.0,51503104.0,147873792.0,65661865984.0,0.0,0.0,0.0,0.0,24443.0,34842.0,73.469,2.041,24.490,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.429,2.041,26.531,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1797382144.0,51503104.0,147873792.0,65661865984.0,13.940,10.180,7.210
24-02 08:06:04,8.0,0.0,0.0,1797382144.0,51503104.0,147873792.0,65661865984.0,0.0,0.0,0.0,0.0,24642.0,34058.0,70.297,2.970,26.733,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,64.646,3.030,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,74.490,2.041,23.469,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,78.788,2.020,19.192,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,68.367,2.041,29.592,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,73.469,3.061,23.469,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,77.228,2.970,19.802,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,180.0,0.0,1797382144.0,51503104.0,147873792.0,65661865984.0,16.030,10.670,7.380
24-02 08:06:05,1.0,0.0,0.0,1797382144.0,51503104.0,147873792.0,65661865984.0,0.0,0.0,0.0,0.0,24609.0,35125.0,69.697,3.030,27.273,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,4.0,28.0,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1797382144.0,51503104.0,147873792.0,65661865984.0,16.030,10.670,7.380
24-02 08:06:06,52.0,0.0,0.0,1797386240.0,51503104.0,147877888.0,65661857792.0,0.0,0.0,0.0,0.0,24799.0,34419.0,72.727,2.020,25.253,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,66.327,2.041,31.633,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,77.228,2.970,19.802,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,1459.0,40094.0,1797386240.0,51503104.0,147877888.0,65661857792.0,16.030,10.670,7.380
24-02 08:06:07,15.0,0.0,0.0,1797386240.0,51503104.0,147877888.0,65661857792.0,0.0,0.0,0.0,0.0,24641.0,34192.0,77.0,3.0,20.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.667,3.030,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,77.228,2.970,19.802,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,73.529,2.941,23.529,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,0.0,0.0,1797386240.0,51503104.0,147877888.0,65661857792.0,16.030,10.670,7.380
24-02 08:06:08,1.0,0.0,1.0,875540480.0,51503104.0,147886080.0,66583695360.0,0.0,0.0,0.0,0.0,3036.0,4106.0,3.030,0.0,96.970,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,2.0,1.0,97.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,2.020,1.010,96.970,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,2.970,0.0,97.030,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,1.980,0.990,97.030,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1720.0,7196.0,875540480.0,51503104.0,147886080.0,66583695360.0,16.030,10.670,7.380
24-02 08:06:09,0.0,0.0,0.0,875560960.0,51503104.0,147886080.0,66583674880.0,0.0,0.0,0.0,0.0,2011.0,2182.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3.030,96.970,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,875560960.0,51503104.0,147886080.0,66583674880.0,14.740,10.490,7.340
24-02 08:06:10,0.0,0.0,0.0,875569152.0,51503104.0,147886080.0,66583666688.0,0.0,0.0,0.0,0.0,2036.0,2234.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3.030,96.970,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,300.0,0.0,875569152.0,51503104.0,147886080.0,66583666688.0,14.740,10.490,7.340
24-02 08:06:11,0.0,0.0,0.0,875565056.0,51503104.0,147890176.0,66583666688.0,0.0,0.0,0.0,0.0,2017.0,2204.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.020,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,875565056.0,51503104.0,147890176.0,66583666688.0,14.740,10.490,7.340
24-02 08:06:12,1.0,0.0,0.0,875556864.0,51503104.0,147890176.0,66583674880.0,0.0,0.0,0.0,0.0,2044.0,2244.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.020,1.020,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,300.0,0.0,875556864.0,51503104.0,147890176.0,66583674880.0,14.740,10.490,7.340
