"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-12_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 08:04:18 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:04:42,2.0,0.0,0.0,1796050944.0,51470336.0,147759104.0,65663344640.0,0.0,0.0,0.0,0.0,23587.0,30017.0,66.327,1.020,32.653,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.134,0.0,28.866,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,71.429,0.0,28.571,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,270.0,0.0,1796050944.0,51470336.0,147759104.0,65663344640.0,17.690,9.670,6.810
24-02 08:04:43,40.0,0.0,0.0,1796050944.0,51470336.0,147759104.0,65663344640.0,0.0,0.0,0.0,0.0,23737.0,29867.0,71.0,2.0,27.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1796050944.0,51470336.0,147759104.0,65663344640.0,17.690,9.670,6.810
24-02 08:04:44,41.0,0.0,0.0,1796050944.0,51470336.0,147759104.0,65663344640.0,0.0,0.0,0.0,0.0,23279.0,29997.0,67.327,1.980,30.693,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,71.569,1.961,26.471,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.686,1.961,32.353,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,240.0,0.0,1796050944.0,51470336.0,147759104.0,65663344640.0,16.750,9.610,6.800
24-02 08:04:45,5.0,0.0,0.0,1796038656.0,51470336.0,147763200.0,65663352832.0,0.0,0.0,0.0,0.0,23254.0,29326.0,76.531,1.020,22.449,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,62.376,0.990,36.634,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,63.725,1.961,34.314,0.0,0.0,0.0,0.0,0.0,1796038656.0,51470336.0,147763200.0,65663352832.0,16.750,9.610,6.800
24-02 08:04:46,40.0,0.0,0.0,1796038656.0,51470336.0,147763200.0,65663352832.0,0.0,0.0,0.0,0.0,23601.0,30146.0,71.0,2.0,27.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.657,0.0,34.343,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,71.429,0.0,28.571,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.367,0.0,31.633,0.0,0.0,0.0,180.0,0.0,1796038656.0,51470336.0,147763200.0,65663352832.0,16.750,9.610,6.800
24-02 08:04:47,36.0,0.0,0.0,1796038656.0,51470336.0,147763200.0,65663352832.0,0.0,0.0,0.0,0.0,23441.0,29879.0,70.707,1.010,28.283,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,71.717,0.0,28.283,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,61.224,0.0,38.776,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1796038656.0,51470336.0,147763200.0,65663352832.0,16.750,9.610,6.800
24-02 08:04:48,21.0,0.0,0.0,1796038656.0,51470336.0,147763200.0,65663352832.0,0.0,0.0,0.0,0.0,23371.0,29269.0,74.747,1.010,24.242,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,72.277,0.990,26.733,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,68.687,1.010,29.293,0.0,0.0,1.010,72.0,1.0,27.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,58.416,2.970,38.614,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,240.0,0.0,1796038656.0,51470336.0,147763200.0,65663352832.0,16.750,9.610,6.800
24-02 08:04:49,40.0,0.0,0.0,1796169728.0,51470336.0,147767296.0,65663217664.0,0.0,0.0,0.0,0.0,23349.0,29939.0,70.0,2.0,28.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1796169728.0,51470336.0,147767296.0,65663217664.0,17.250,9.830,6.890
24-02 08:04:50,40.0,0.0,0.0,1796169728.0,51470336.0,147767296.0,65663217664.0,0.0,0.0,0.0,0.0,23437.0,29709.0,74.747,1.010,24.242,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,180.0,0.0,1796169728.0,51470336.0,147767296.0,65663217664.0,17.250,9.830,6.890
24-02 08:04:51,12.0,0.0,0.0,1796177920.0,51470336.0,147767296.0,65663209472.0,0.0,0.0,0.0,0.0,23756.0,29687.0,70.0,2.0,28.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.277,0.990,26.733,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,73.737,0.0,26.263,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,0.0,0.0,1796177920.0,51470336.0,147767296.0,65663209472.0,17.250,9.830,6.890
24-02 08:04:52,0.0,0.0,1.0,889704448.0,51470336.0,147767296.0,66569682944.0,0.0,0.0,0.0,0.0,13484.0,17473.0,34.694,0.0,65.306,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,33.673,0.0,66.327,0.0,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,36.634,0.990,62.376,0.0,0.0,0.0,39.604,0.990,59.406,0.0,0.0,0.0,38.384,1.010,60.606,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,40.0,1.0,59.0,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,35.0,0.0,65.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,33.663,0.990,65.347,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,35.354,0.0,64.646,0.0,0.0,0.0,41.0,0.0,59.0,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,39.0,0.0,61.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,35.644,1.980,62.376,0.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,1240.0,40404.0,889704448.0,51470336.0,147767296.0,66569682944.0,17.250,9.830,6.890
24-02 08:04:53,0.0,0.0,0.0,889663488.0,51470336.0,147779584.0,66569711616.0,0.0,0.0,0.0,0.0,2011.0,2184.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,889663488.0,51470336.0,147779584.0,66569711616.0,17.250,9.830,6.890
24-02 08:04:54,2.0,0.0,0.0,889253888.0,51470336.0,147779584.0,66570121216.0,0.0,0.0,0.0,0.0,2053.0,2291.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1660.0,7196.0,889253888.0,51470336.0,147779584.0,66570121216.0,15.870,9.670,6.850
24-02 08:04:55,0.0,0.0,0.0,889253888.0,51470336.0,147779584.0,66570121216.0,0.0,0.0,0.0,0.0,2001.0,2174.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.020,97.980,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,889253888.0,51470336.0,147779584.0,66570121216.0,15.870,9.670,6.850
