"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-12_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 09:06:05 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:06:29,44.0,0.0,0.0,1796788224.0,53792768.0,153923584.0,65654120448.0,0.0,0.0,0.0,0.0,23950.0,31740.0,70.297,1.980,27.723,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.608,2.941,27.451,0.0,0.0,0.0,68.627,2.941,28.431,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1796788224.0,53792768.0,153923584.0,65654120448.0,20.020,14.730,9.340
24-02 09:06:30,8.0,0.0,0.0,1796788224.0,53792768.0,153923584.0,65654120448.0,0.0,0.0,0.0,0.0,23946.0,31599.0,70.408,1.020,28.571,0.0,0.0,0.0,66.667,1.961,31.373,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.627,1.961,29.412,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,180.0,0.0,1796788224.0,53792768.0,153923584.0,65654120448.0,20.180,14.850,9.410
24-02 09:06:31,44.0,0.0,0.0,1796788224.0,53792768.0,153923584.0,65654120448.0,0.0,0.0,0.0,0.0,23701.0,31620.0,73.737,1.010,25.253,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,0.0,0.0,1796788224.0,53792768.0,153923584.0,65654120448.0,20.180,14.850,9.410
24-02 09:06:32,45.0,0.0,0.0,1796784128.0,53792768.0,153927680.0,65654120448.0,0.0,0.0,0.0,0.0,23579.0,31459.0,75.758,2.020,22.222,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.686,1.961,32.353,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,60.0,1.0,39.0,0.0,0.0,0.0,300.0,0.0,1796784128.0,53792768.0,153927680.0,65654120448.0,20.180,14.850,9.410
24-02 09:06:33,44.0,0.0,0.0,1796784128.0,53792768.0,153927680.0,65654120448.0,0.0,0.0,0.0,8192.0,24005.0,31360.0,71.717,1.010,27.273,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,76.768,1.010,22.222,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,0.0,0.0,1796784128.0,53792768.0,153927680.0,65654120448.0,20.180,14.850,9.410
24-02 09:06:34,35.0,0.0,0.0,1796784128.0,53792768.0,153927680.0,65654120448.0,0.0,0.0,0.0,0.0,23570.0,31558.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.706,1.961,33.333,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,180.0,0.0,1796784128.0,53792768.0,153927680.0,65654120448.0,20.180,14.850,9.410
24-02 09:06:35,45.0,0.0,0.0,1796784128.0,53792768.0,153927680.0,65654120448.0,0.0,0.0,0.0,0.0,23676.0,31109.0,71.717,2.020,26.263,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1796784128.0,53792768.0,153927680.0,65654120448.0,20.330,14.970,9.480
24-02 09:06:36,44.0,0.0,0.0,1796661248.0,53792768.0,153931776.0,65654239232.0,0.0,0.0,0.0,0.0,23561.0,31092.0,65.0,2.0,33.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,59.0,1.0,40.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,76.0,1.0,23.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,72.277,0.990,26.733,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,650.0,39520.0,1796661248.0,53792768.0,153931776.0,65654239232.0,20.330,14.970,9.480
24-02 09:06:37,31.0,0.0,0.0,1796661248.0,53792768.0,153931776.0,65654239232.0,0.0,0.0,0.0,0.0,23646.0,31454.0,76.768,1.010,22.222,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.408,0.0,29.592,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,0.0,0.0,1796661248.0,53792768.0,153931776.0,65654239232.0,20.330,14.970,9.480
24-02 09:06:38,1.0,0.0,1.0,913256448.0,53792768.0,153931776.0,66537644032.0,0.0,0.0,0.0,0.0,18094.0,24015.0,56.122,1.020,42.857,0.0,0.0,0.0,51.0,1.0,48.0,0.0,0.0,0.0,49.0,1.0,50.0,0.0,0.0,0.0,51.515,1.010,47.475,0.0,0.0,0.0,52.0,1.0,47.0,0.0,0.0,0.0,54.545,1.010,44.444,0.0,0.0,0.0,54.0,1.0,45.0,0.0,0.0,0.0,52.0,1.0,47.0,0.0,0.0,0.0,46.465,1.010,52.525,0.0,0.0,0.0,46.465,1.010,52.525,0.0,0.0,0.0,46.465,1.010,52.525,0.0,0.0,0.0,48.0,2.0,50.0,0.0,0.0,0.0,43.434,1.010,55.556,0.0,0.0,0.0,45.0,1.0,54.0,0.0,0.0,0.0,50.505,1.010,48.485,0.0,0.0,0.0,43.0,1.0,56.0,0.0,0.0,0.0,57.0,1.0,42.0,0.0,0.0,0.0,50.0,1.0,49.0,0.0,0.0,0.0,53.0,2.0,45.0,0.0,0.0,0.0,55.0,1.0,44.0,0.0,0.0,0.0,54.455,1.980,43.564,0.0,0.0,0.0,51.0,0.0,49.0,0.0,0.0,0.0,52.525,0.0,47.475,0.0,0.0,0.0,52.525,0.0,47.475,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,49.495,1.010,49.495,0.0,0.0,0.0,46.0,1.0,53.0,0.0,0.0,0.0,51.485,1.980,46.535,0.0,0.0,0.0,44.444,0.0,55.556,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,48.515,0.990,50.495,0.0,0.0,0.0,46.0,0.0,54.0,0.0,0.0,0.0,248.0,458.0,913256448.0,53792768.0,153931776.0,66537644032.0,20.330,14.970,9.480
24-02 09:06:39,0.0,0.0,0.0,913211392.0,53792768.0,153939968.0,66537680896.0,0.0,0.0,0.0,0.0,1993.0,2187.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,913211392.0,53792768.0,153939968.0,66537680896.0,20.330,14.970,9.480
24-02 09:06:40,0.0,0.0,0.0,912777216.0,53792768.0,153939968.0,66538115072.0,0.0,0.0,0.0,0.0,2008.0,2181.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1600.0,7196.0,912773120.0,53792768.0,153944064.0,66538115072.0,18.700,14.720,9.430
24-02 09:06:41,0.0,0.0,0.0,912773120.0,53792768.0,153944064.0,66538115072.0,0.0,0.0,0.0,0.0,1984.0,2159.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,912773120.0,53792768.0,153944064.0,66538115072.0,18.700,14.720,9.430
24-02 09:06:42,0.0,0.0,0.0,912908288.0,53792768.0,153944064.0,66537979904.0,0.0,0.0,0.0,0.0,2057.0,2231.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.041,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,180.0,3770.0,912908288.0,53792768.0,153944064.0,66537979904.0,18.700,14.720,9.430
