"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-12_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 09:06:42 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:07:06,25.0,0.0,1.0,1796947968.0,53813248.0,153976832.0,65653886976.0,0.0,0.0,0.0,0.0,24795.0,35009.0,72.277,2.970,24.752,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,72.549,2.941,24.510,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,68.0,4.0,28.0,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,70.588,2.941,26.471,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,68.317,3.960,27.723,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,1796947968.0,53813248.0,153976832.0,65653886976.0,16.0,14.440,9.480
24-02 09:07:07,2.0,0.0,1.0,1796931584.0,53813248.0,153976832.0,65653903360.0,0.0,0.0,0.0,0.0,24734.0,34846.0,75.510,2.041,22.449,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,79.798,3.030,17.172,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,76.531,1.020,22.449,0.0,0.0,0.0,76.0,1.0,23.0,0.0,0.0,0.0,78.0,3.0,19.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,77.0,3.0,20.0,0.0,0.0,0.0,77.0,3.0,20.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,540.0,0.0,1796931584.0,53813248.0,153976832.0,65653903360.0,16.0,14.440,9.480
24-02 09:07:08,28.0,0.0,0.0,1796939776.0,53813248.0,153976832.0,65653895168.0,0.0,0.0,0.0,0.0,24903.0,35106.0,70.0,3.0,27.0,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,70.588,2.941,26.471,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,74.490,1.020,24.490,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1796939776.0,53813248.0,153976832.0,65653895168.0,16.0,14.440,9.480
24-02 09:07:09,35.0,0.0,0.0,1796935680.0,53813248.0,153980928.0,65653895168.0,0.0,0.0,0.0,0.0,24778.0,34540.0,71.0,3.0,26.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,74.490,1.020,24.490,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,76.768,3.030,20.202,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,72.549,2.941,24.510,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,240.0,0.0,1796935680.0,53813248.0,153980928.0,65653895168.0,15.280,14.320,9.460
24-02 09:07:10,54.0,0.0,0.0,1796935680.0,53813248.0,153980928.0,65653895168.0,0.0,0.0,0.0,0.0,24931.0,35453.0,70.0,2.0,28.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,74.490,2.041,23.469,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,75.0,1.0,24.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,1796935680.0,53813248.0,153980928.0,65653895168.0,15.280,14.320,9.460
24-02 09:07:11,30.0,0.0,0.0,1796935680.0,53813248.0,153980928.0,65653895168.0,0.0,0.0,0.0,0.0,24745.0,34572.0,76.531,2.041,21.429,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.627,2.941,28.431,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,830.0,0.0,1796935680.0,53813248.0,153980928.0,65653895168.0,15.280,14.320,9.460
24-02 09:07:12,1.0,0.0,0.0,1796808704.0,53813248.0,153980928.0,65654022144.0,0.0,0.0,0.0,0.0,24557.0,35435.0,70.297,2.970,26.733,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,73.737,3.030,23.232,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,69.608,2.941,27.451,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,74.490,2.041,23.469,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,68.0,4.0,28.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,0.0,0.0,1796808704.0,53813248.0,153980928.0,65654022144.0,15.280,14.320,9.460
24-02 09:07:13,47.0,0.0,0.0,1796804608.0,53813248.0,153985024.0,65654022144.0,0.0,0.0,0.0,0.0,24807.0,34483.0,69.697,3.030,27.273,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,300.0,0.0,1796804608.0,53813248.0,153985024.0,65654022144.0,15.280,14.320,9.460
24-02 09:07:14,0.0,0.0,1.0,879845376.0,53813248.0,153985024.0,66570981376.0,0.0,0.0,0.0,0.0,23334.0,32865.0,72.727,1.010,26.263,0.0,0.0,0.0,66.327,2.041,31.633,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,66.667,3.030,30.303,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.367,2.041,29.592,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,879845376.0,53813248.0,153985024.0,66570981376.0,15.010,14.280,9.480
24-02 09:07:15,0.0,0.0,0.0,879312896.0,53813248.0,153993216.0,66571505664.0,0.0,0.0,0.0,0.0,2047.0,2257.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1966.0,48114.0,879304704.0,53813248.0,153993216.0,66571513856.0,15.010,14.280,9.480
24-02 09:07:16,0.0,0.0,0.0,879304704.0,53821440.0,153989120.0,66571509760.0,0.0,0.0,0.0,20480.0,2017.0,2218.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,1.020,1.020,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,879304704.0,53821440.0,153989120.0,66571509760.0,15.010,14.280,9.480
24-02 09:07:17,0.0,0.0,0.0,879304704.0,53821440.0,153989120.0,66571509760.0,0.0,0.0,0.0,0.0,2034.0,2221.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,920.0,0.0,879300608.0,53821440.0,153993216.0,66571509760.0,15.010,14.280,9.480
24-02 09:07:18,0.0,0.0,0.0,879300608.0,53821440.0,153997312.0,66571505664.0,0.0,0.0,0.0,0.0,2047.0,2264.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.041,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,879300608.0,53821440.0,153997312.0,66571505664.0,15.010,14.280,9.480
