"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-13.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-13_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 08:37:03 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:37:27,44.0,0.0,0.0,1826086912.0,89010176.0,164851712.0,65578676224.0,0.0,0.0,0.0,0.0,23501.0,31720.0,70.297,2.970,26.733,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,62.745,2.941,34.314,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,240.0,0.0,1826086912.0,89010176.0,164851712.0,65578676224.0,14.780,8.360,4.240
24-02 08:37:28,44.0,0.0,0.0,1826086912.0,89010176.0,164851712.0,65578676224.0,0.0,0.0,0.0,0.0,23370.0,31116.0,69.697,1.010,29.293,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,69.388,2.041,28.571,0.0,0.0,0.0,65.979,1.031,32.990,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,0.0,0.0,1826086912.0,89010176.0,164851712.0,65578676224.0,14.780,8.360,4.240
24-02 08:37:29,14.0,0.0,0.0,1826070528.0,89010176.0,164851712.0,65578692608.0,0.0,0.0,0.0,0.0,23621.0,31259.0,73.469,2.041,24.490,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.647,2.941,29.412,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,77.0,1.0,22.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,240.0,0.0,1826070528.0,89010176.0,164851712.0,65578692608.0,14.720,8.450,4.300
24-02 08:37:30,44.0,0.0,0.0,1826066432.0,89010176.0,164855808.0,65578692608.0,0.0,0.0,0.0,0.0,23646.0,31789.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1826066432.0,89010176.0,164855808.0,65578692608.0,14.720,8.450,4.300
24-02 08:37:31,43.0,0.0,0.0,1826074624.0,89010176.0,164855808.0,65578684416.0,0.0,0.0,0.0,0.0,23488.0,31158.0,75.0,1.0,24.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,950.0,0.0,1826074624.0,89010176.0,164855808.0,65578684416.0,14.720,8.450,4.300
24-02 08:37:32,13.0,0.0,0.0,1826074624.0,89010176.0,164855808.0,65578684416.0,0.0,0.0,0.0,0.0,23707.0,31842.0,72.0,2.0,26.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,0.0,0.0,1826074624.0,89010176.0,164855808.0,65578684416.0,14.720,8.450,4.300
24-02 08:37:33,44.0,0.0,0.0,1826074624.0,89010176.0,164855808.0,65578684416.0,0.0,0.0,0.0,0.0,23699.0,31407.0,68.687,1.010,30.303,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.667,1.961,31.373,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,770.0,0.0,1826074624.0,89010176.0,164855808.0,65578684416.0,14.720,8.450,4.300
24-02 08:37:34,44.0,0.0,0.0,1826070528.0,89010176.0,164859904.0,65578684416.0,0.0,0.0,0.0,0.0,23725.0,31365.0,74.490,1.020,24.490,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.608,3.922,26.471,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1826070528.0,89010176.0,164859904.0,65578684416.0,15.140,8.640,4.380
24-02 08:37:35,31.0,0.0,0.0,1826070528.0,89010176.0,164859904.0,65578684416.0,0.0,0.0,0.0,0.0,23645.0,31813.0,71.0,2.0,27.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.608,1.961,28.431,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,240.0,0.0,1826070528.0,89010176.0,164859904.0,65578684416.0,15.140,8.640,4.380
24-02 08:37:36,0.0,0.0,1.0,925429760.0,89010176.0,164868096.0,66479316992.0,0.0,0.0,0.0,0.0,8525.0,11243.0,20.408,1.020,78.571,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,21.212,0.0,78.788,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,20.792,0.990,78.218,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,20.792,0.990,78.218,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,16.0,2.0,82.0,0.0,0.0,0.0,18.367,0.0,81.633,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,22.772,0.990,76.238,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,18.367,0.0,81.633,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,17.822,0.990,81.188,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,19.192,0.0,80.808,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,18.367,0.0,81.633,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,0.0,0.0,925429760.0,89010176.0,164868096.0,66479316992.0,15.140,8.640,4.380
24-02 08:37:37,0.0,0.0,0.0,925409280.0,89010176.0,164868096.0,66479337472.0,0.0,0.0,0.0,0.0,1996.0,2166.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2113.0,7018.0,925409280.0,89010176.0,164868096.0,66479337472.0,15.140,8.640,4.380
24-02 08:37:38,0.0,0.0,0.0,925405184.0,89010176.0,164872192.0,66479337472.0,0.0,0.0,0.0,0.0,2024.0,2177.0,1.020,0.0,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.041,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,925405184.0,89010176.0,164872192.0,66479337472.0,15.140,8.640,4.380
24-02 08:37:39,0.0,0.0,0.0,925405184.0,89010176.0,164872192.0,66479337472.0,0.0,0.0,0.0,0.0,2011.0,2185.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,776.0,44042.0,925405184.0,89010176.0,164872192.0,66479337472.0,13.930,8.500,4.360
24-02 08:37:40,1.0,0.0,0.0,925413376.0,89010176.0,164872192.0,66479329280.0,0.0,0.0,0.0,0.0,2020.0,2186.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,925413376.0,89010176.0,164872192.0,66479329280.0,13.930,8.500,4.360
