"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-13.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-13_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 08:37:40 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:38:04,11.0,0.0,0.0,1825570816.0,89022464.0,164904960.0,65579126784.0,0.0,0.0,0.0,0.0,24601.0,34548.0,70.707,2.020,27.273,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,70.297,3.960,25.743,0.0,0.0,0.0,0.0,0.0,1825570816.0,89022464.0,164904960.0,65579126784.0,13.710,8.930,4.610
24-02 08:38:05,11.0,0.0,0.0,1825570816.0,89026560.0,164900864.0,65579126784.0,0.0,0.0,0.0,16384.0,24869.0,35635.0,68.687,3.030,28.283,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,830.0,3770.0,1825570816.0,89026560.0,164900864.0,65579126784.0,13.710,8.930,4.610
24-02 08:38:06,53.0,0.0,0.0,1825566720.0,89026560.0,164904960.0,65579126784.0,0.0,0.0,0.0,0.0,24880.0,34982.0,70.0,3.0,27.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.388,2.041,28.571,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,69.608,3.922,26.471,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,0.0,0.0,1825566720.0,89026560.0,164904960.0,65579126784.0,13.710,8.930,4.610
24-02 08:38:07,10.0,0.0,0.0,1825562624.0,89026560.0,164909056.0,65579126784.0,0.0,0.0,0.0,0.0,24194.0,34569.0,69.697,3.030,27.273,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,73.737,3.030,23.232,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,79.0,2.0,19.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,77.0,3.0,20.0,0.0,0.0,0.0,76.768,3.030,20.202,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,77.0,3.0,20.0,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,75.510,1.020,23.469,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,180.0,0.0,1825562624.0,89026560.0,164909056.0,65579126784.0,13.710,8.930,4.610
24-02 08:38:08,52.0,0.0,0.0,1825546240.0,89026560.0,164909056.0,65579143168.0,0.0,0.0,0.0,0.0,24635.0,35320.0,72.277,3.960,23.762,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,73.469,2.041,24.490,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1825546240.0,89026560.0,164909056.0,65579143168.0,13.710,8.930,4.610
24-02 08:38:09,16.0,0.0,0.0,1825546240.0,89026560.0,164909056.0,65579143168.0,0.0,0.0,0.0,0.0,24581.0,35216.0,69.388,2.041,28.571,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,79.592,2.041,18.367,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,64.646,3.030,32.323,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,76.531,2.041,21.429,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,76.289,1.031,22.680,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,180.0,0.0,1825546240.0,89026560.0,164909056.0,65579143168.0,15.900,9.460,4.800
24-02 08:38:10,1.0,0.0,0.0,1825554432.0,89026560.0,164909056.0,65579134976.0,0.0,0.0,0.0,0.0,24672.0,35429.0,67.677,3.030,29.293,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.667,3.030,30.303,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,75.248,2.970,21.782,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,0.0,0.0,1825554432.0,89026560.0,164909056.0,65579134976.0,15.900,9.460,4.800
24-02 08:38:11,52.0,0.0,1.0,1825550336.0,89026560.0,164913152.0,65579134976.0,0.0,0.0,0.0,0.0,25057.0,35372.0,72.727,2.020,25.253,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,73.469,2.041,24.490,0.0,0.0,0.0,72.549,2.941,24.510,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,240.0,0.0,1825550336.0,89026560.0,164913152.0,65579134976.0,15.900,9.460,4.800
24-02 08:38:12,0.0,0.0,1.0,912826368.0,89026560.0,164921344.0,66491850752.0,0.0,0.0,0.0,0.0,8744.0,12081.0,19.192,1.010,79.798,0.0,0.0,0.0,18.182,1.010,80.808,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,18.812,0.990,80.198,0.0,0.0,0.0,20.0,0.0,79.0,0.0,0.0,1.0,18.0,0.0,82.0,0.0,0.0,0.0,18.182,0.0,81.818,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,23.469,0.0,76.531,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,23.232,1.010,75.758,0.0,0.0,0.0,20.202,0.0,79.798,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,17.0,1.0,82.0,0.0,0.0,0.0,18.0,1.0,81.0,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,19.802,0.990,79.208,0.0,0.0,0.0,17.172,1.010,81.818,0.0,0.0,0.0,16.0,1.0,83.0,0.0,0.0,0.0,21.429,1.020,77.551,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,21.0,0.0,79.0,0.0,0.0,0.0,20.0,1.0,79.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,19.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,912809984.0,89026560.0,164921344.0,66491867136.0,15.900,9.460,4.800
24-02 08:38:13,0.0,0.0,0.0,912568320.0,89026560.0,164921344.0,66492108800.0,0.0,0.0,0.0,4096.0,2005.0,2154.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2830.0,48500.0,912543744.0,89026560.0,164921344.0,66492133376.0,15.900,9.460,4.800
24-02 08:38:14,0.0,0.0,0.0,913195008.0,89026560.0,164921344.0,66491482112.0,0.0,0.0,0.0,0.0,2026.0,2230.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,913195008.0,89026560.0,164921344.0,66491482112.0,14.620,9.300,4.780
24-02 08:38:15,0.0,0.0,0.0,913190912.0,89026560.0,164925440.0,66491482112.0,0.0,0.0,0.0,0.0,1995.0,2132.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,180.0,0.0,913190912.0,89026560.0,164925440.0,66491482112.0,14.620,9.300,4.780
24-02 08:38:16,0.0,0.0,0.0,913190912.0,89026560.0,164925440.0,66491482112.0,0.0,0.0,0.0,0.0,2013.0,2197.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.020,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,913190912.0,89026560.0,164925440.0,66491482112.0,14.620,9.300,4.780
