"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-12_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 07:18:26 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 07:18:50,52.0,0.0,0.0,1880530944.0,49897472.0,142864384.0,65585332224.0,0.0,0.0,0.0,0.0,32922.0,5250188.0,77.0,23.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,59.804,39.216,0.980,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,53.465,44.554,1.980,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,240.0,0.0,1880530944.0,49897472.0,142864384.0,65585332224.0,39.470,20.240,10.940
24-02 07:18:51,52.0,0.0,0.0,1880498176.0,49897472.0,142864384.0,65585364992.0,0.0,0.0,0.0,0.0,32869.0,5327804.0,59.406,39.604,0.990,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,1880498176.0,49897472.0,142864384.0,65585364992.0,39.470,20.240,10.940
24-02 07:18:52,52.0,0.0,0.0,1880625152.0,49897472.0,142864384.0,65585238016.0,0.0,0.0,0.0,0.0,32905.0,5868113.0,54.0,46.0,0.0,0.0,0.0,0.0,55.882,43.137,0.980,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,46.465,53.535,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,47.0,52.0,1.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,44.554,54.455,0.990,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,47.525,51.485,0.990,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,180.0,0.0,1880625152.0,49897472.0,142864384.0,65585238016.0,39.470,20.240,10.940
24-02 07:18:53,52.0,0.0,0.0,1880625152.0,49897472.0,142864384.0,65585238016.0,0.0,0.0,0.0,0.0,32955.0,4833187.0,67.677,32.323,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1880625152.0,49897472.0,142864384.0,65585238016.0,39.470,20.240,10.940
24-02 07:18:54,52.0,0.0,0.0,1880621056.0,49897472.0,142868480.0,65585238016.0,0.0,0.0,0.0,0.0,32931.0,5039203.0,66.337,33.663,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,48.0,51.0,1.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,240.0,0.0,1880621056.0,49897472.0,142868480.0,65585238016.0,40.480,20.760,11.160
24-02 07:18:55,52.0,0.0,0.0,1880621056.0,49897472.0,142868480.0,65585238016.0,0.0,0.0,0.0,0.0,32961.0,4968146.0,60.0,40.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,56.0,42.0,2.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,0.0,0.0,1880621056.0,49897472.0,142868480.0,65585238016.0,40.480,20.760,11.160
24-02 07:18:56,52.0,0.0,0.0,1880621056.0,49897472.0,142868480.0,65585238016.0,0.0,0.0,0.0,0.0,32992.0,4650059.0,64.646,35.354,0.0,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,50.495,49.505,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,52.475,47.525,0.0,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,180.0,0.0,1880621056.0,49897472.0,142868480.0,65585238016.0,40.480,20.760,11.160
24-02 07:18:57,52.0,0.0,0.0,1880621056.0,49905664.0,142860288.0,65585238016.0,0.0,0.0,0.0,12288.0,32941.0,4831261.0,56.0,44.0,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,63.265,36.735,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1880621056.0,49905664.0,142860288.0,65585238016.0,40.480,20.760,11.160
24-02 07:18:58,52.0,0.0,0.0,1880608768.0,49905664.0,142872576.0,65585238016.0,0.0,0.0,0.0,0.0,32953.0,4647392.0,66.0,34.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,300.0,0.0,1880608768.0,49905664.0,142872576.0,65585238016.0,40.480,20.760,11.160
24-02 07:18:59,52.0,0.0,0.0,1880616960.0,49905664.0,142872576.0,65585229824.0,0.0,0.0,0.0,0.0,32981.0,7665283.0,48.0,52.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,47.525,52.475,0.0,0.0,0.0,0.0,49.495,49.495,1.010,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,43.564,56.436,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,48.0,52.0,0.0,0.0,0.0,0.0,44.0,56.0,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,48.0,52.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,46.465,53.535,0.0,0.0,0.0,0.0,48.0,52.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,46.0,54.0,0.0,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0,48.515,51.485,0.0,0.0,0.0,0.0,44.0,56.0,0.0,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1880616960.0,49905664.0,142872576.0,65585229824.0,41.400,21.280,11.380
24-02 07:19:00,52.0,0.0,0.0,1880616960.0,49905664.0,142872576.0,65585229824.0,0.0,0.0,0.0,0.0,32961.0,4505414.0,56.436,43.564,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,76.0,23.0,1.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,79.798,20.202,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,480.0,0.0,1880616960.0,49905664.0,142872576.0,65585229824.0,41.400,21.280,11.380
24-02 07:19:01,52.0,0.0,0.0,1880625152.0,49905664.0,142872576.0,65585221632.0,0.0,0.0,0.0,0.0,32981.0,5128065.0,60.0,39.0,1.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,53.465,46.535,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,63.725,35.294,0.980,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,62.0,37.0,0.0,0.0,0.0,1.0,62.626,37.374,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1880625152.0,49905664.0,142872576.0,65585221632.0,41.400,21.280,11.380
24-02 07:19:02,52.0,0.0,0.0,1880621056.0,49905664.0,142876672.0,65585221632.0,0.0,0.0,0.0,0.0,32899.0,5168554.0,61.0,39.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,60.784,38.235,0.980,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,67.0,31.0,2.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,1030.0,46642.0,1880621056.0,49905664.0,142876672.0,65585221632.0,41.400,21.280,11.380
24-02 07:19:03,52.0,0.0,0.0,1880621056.0,49905664.0,142876672.0,65585221632.0,0.0,0.0,0.0,8192.0,32918.0,6279654.0,58.0,42.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,50.495,49.505,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0,44.444,55.556,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,48.0,52.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,54.455,43.564,1.980,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,49.505,50.495,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,1880621056.0,49905664.0,142876672.0,65585221632.0,41.400,21.280,11.380
