"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-12_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 06:33:13 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 06:33:37,52.0,0.0,1.0,1862262784.0,48295936.0,131915776.0,65616150528.0,0.0,0.0,0.0,0.0,32917.0,5680783.0,65.0,35.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,58.824,40.196,0.980,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,0.0,0.0,1862262784.0,48295936.0,131915776.0,65616150528.0,38.600,19.790,9.740
24-02 06:33:38,52.0,0.0,0.0,1862135808.0,48295936.0,131915776.0,65616277504.0,0.0,0.0,0.0,0.0,32873.0,5195220.0,60.0,40.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,62.245,37.755,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,64.646,34.343,1.010,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,66.0,32.0,2.0,0.0,0.0,0.0,248.0,457.0,1862135808.0,48295936.0,131915776.0,65616277504.0,39.670,20.330,9.970
24-02 06:33:39,52.0,0.0,0.0,1862270976.0,48295936.0,131915776.0,65616142336.0,0.0,0.0,0.0,0.0,32806.0,6103697.0,58.0,42.0,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,54.545,44.444,1.010,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,49.505,49.505,0.990,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,49.505,49.505,0.990,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,53.465,44.554,1.980,0.0,0.0,0.0,53.465,44.554,1.980,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,1862270976.0,48295936.0,131915776.0,65616142336.0,39.670,20.330,9.970
24-02 06:33:40,52.0,0.0,0.0,1862270976.0,48295936.0,131915776.0,65616142336.0,0.0,0.0,0.0,0.0,32993.0,4777682.0,65.0,35.0,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,78.218,21.782,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,300.0,0.0,1862270976.0,48295936.0,131915776.0,65616142336.0,39.670,20.330,9.970
24-02 06:33:41,52.0,0.0,0.0,1862094848.0,48295936.0,131919872.0,65616314368.0,0.0,0.0,0.0,0.0,32895.0,6672555.0,52.0,47.0,1.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,48.515,50.495,0.990,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,49.0,50.0,1.0,0.0,0.0,0.0,51.0,47.0,2.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,48.485,51.515,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,50.495,49.505,0.0,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,48.485,51.515,0.0,0.0,0.0,0.0,46.0,53.0,1.0,0.0,0.0,0.0,45.455,54.545,0.0,0.0,0.0,0.0,48.515,50.495,0.990,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,48.485,51.515,0.0,0.0,0.0,0.0,0.0,0.0,1862094848.0,48295936.0,131919872.0,65616314368.0,39.670,20.330,9.970
24-02 06:33:42,52.0,0.0,0.0,1862094848.0,48295936.0,131919872.0,65616314368.0,0.0,0.0,0.0,0.0,32924.0,4655885.0,63.0,37.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,66.337,31.683,1.980,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,66.337,31.683,1.980,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,240.0,42.0,1862094848.0,48295936.0,131919872.0,65616314368.0,39.670,20.330,9.970
24-02 06:33:43,52.0,0.0,0.0,1862094848.0,48295936.0,131919872.0,65616314368.0,0.0,0.0,0.0,0.0,32893.0,5564202.0,64.0,36.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,44.0,55.0,1.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1862094848.0,48295936.0,131919872.0,65616314368.0,40.660,20.850,10.190
24-02 06:33:44,52.0,0.0,0.0,1862094848.0,48295936.0,131919872.0,65616314368.0,0.0,0.0,0.0,0.0,32911.0,4539748.0,60.0,40.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,180.0,0.0,1862094848.0,48295936.0,131919872.0,65616314368.0,40.660,20.850,10.190
24-02 06:33:45,52.0,0.0,0.0,1862090752.0,48295936.0,131923968.0,65616314368.0,0.0,0.0,0.0,0.0,32874.0,5191018.0,60.0,40.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,58.416,39.604,1.980,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,0.0,0.0,1862090752.0,48295936.0,131923968.0,65616314368.0,40.660,20.850,10.190
24-02 06:33:46,52.0,0.0,0.0,1862090752.0,48295936.0,131923968.0,65616314368.0,0.0,0.0,0.0,0.0,32880.0,5399232.0,70.0,29.0,1.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,46.0,53.0,1.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,48.0,52.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,47.0,53.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,47.0,53.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,60.204,39.796,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,180.0,0.0,1862090752.0,48295936.0,131923968.0,65616314368.0,40.660,20.850,10.190
24-02 06:33:47,53.0,0.0,0.0,1862090752.0,48295936.0,131923968.0,65616314368.0,0.0,0.0,0.0,0.0,32970.0,4940006.0,58.0,42.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1862090752.0,48295936.0,131923968.0,65616314368.0,40.660,20.850,10.190
24-02 06:33:48,52.0,0.0,0.0,1862098944.0,48295936.0,131923968.0,65616306176.0,0.0,0.0,0.0,0.0,32945.0,5132915.0,53.535,46.465,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,76.238,23.762,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,63.366,34.653,1.980,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,76.238,23.762,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,2129.0,46070.0,1862098944.0,48295936.0,131923968.0,65616306176.0,41.570,21.370,10.420
24-02 06:33:49,52.0,0.0,0.0,1862103040.0,48295936.0,131928064.0,65616297984.0,0.0,0.0,0.0,0.0,32966.0,4174927.0,69.0,31.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,75.248,24.752,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,66.667,32.353,0.980,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1862103040.0,48295936.0,131928064.0,65616297984.0,41.570,21.370,10.420
24-02 06:33:50,52.0,0.0,0.0,1862103040.0,48295936.0,131928064.0,65616297984.0,0.0,0.0,0.0,0.0,33003.0,4097011.0,55.446,44.554,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,87.0,13.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,78.788,21.212,0.0,0.0,0.0,0.0,240.0,0.0,1862103040.0,48295936.0,131928064.0,65616297984.0,41.570,21.370,10.420
