"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-12_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 07:17:40 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 07:18:04,44.0,0.0,0.0,1856643072.0,49881088.0,142802944.0,65609297920.0,0.0,0.0,0.0,0.0,32936.0,2687393.0,65.0,35.0,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,390.0,0.0,1856643072.0,49881088.0,142802944.0,65609297920.0,33.550,16.410,9.320
24-02 07:18:05,44.0,0.0,0.0,1856643072.0,49881088.0,142802944.0,65609297920.0,0.0,0.0,0.0,0.0,32940.0,1956925.0,70.707,29.293,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,78.788,21.212,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,81.188,18.812,0.0,0.0,0.0,0.0,75.490,23.529,0.980,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1856643072.0,49881088.0,142802944.0,65609297920.0,33.550,16.410,9.320
24-02 07:18:06,44.0,0.0,0.0,1856643072.0,49881088.0,142802944.0,65609297920.0,0.0,0.0,0.0,0.0,32861.0,2622766.0,61.386,37.624,0.990,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,54.455,43.564,1.980,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,57.843,41.176,0.980,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,55.556,43.434,1.010,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,55.556,43.434,1.010,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,54.455,43.564,1.980,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,240.0,0.0,1856643072.0,49881088.0,142802944.0,65609297920.0,33.550,16.410,9.320
24-02 07:18:07,44.0,0.0,0.0,1856643072.0,49881088.0,142802944.0,65609297920.0,0.0,0.0,0.0,0.0,32957.0,2273436.0,68.687,31.313,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,78.218,21.782,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1856643072.0,49881088.0,142802944.0,65609297920.0,33.550,16.410,9.320
24-02 07:18:08,44.0,0.0,0.0,1856614400.0,49881088.0,142807040.0,65609322496.0,0.0,0.0,0.0,0.0,32894.0,2688913.0,55.0,45.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,770.0,0.0,1856614400.0,49881088.0,142807040.0,65609322496.0,33.550,16.410,9.320
24-02 07:18:09,44.0,0.0,0.0,1856630784.0,49881088.0,142807040.0,65609306112.0,0.0,0.0,0.0,0.0,32811.0,2396886.0,63.366,35.644,0.990,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,75.0,24.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,64.0,34.0,2.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,77.0,22.0,1.0,0.0,0.0,0.0,77.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,1856630784.0,49881088.0,142807040.0,65609306112.0,34.380,16.870,9.500
24-02 07:18:10,44.0,0.0,0.0,1856630784.0,49881088.0,142807040.0,65609306112.0,0.0,0.0,0.0,0.0,32886.0,3047524.0,48.485,50.505,1.010,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,48.0,51.0,1.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,73.267,25.743,0.990,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,48.0,51.0,1.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,56.566,42.424,1.010,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,830.0,0.0,1856630784.0,49881088.0,142807040.0,65609306112.0,34.380,16.870,9.500
24-02 07:18:11,44.0,0.0,0.0,1856638976.0,49881088.0,142807040.0,65609297920.0,0.0,0.0,0.0,0.0,32844.0,2786325.0,52.0,47.0,1.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,47.475,51.515,1.010,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,49.0,50.0,1.0,0.0,0.0,0.0,47.0,52.0,1.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,74.257,24.752,0.990,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,0.0,0.0,1856638976.0,49881088.0,142807040.0,65609297920.0,34.380,16.870,9.500
24-02 07:18:12,44.0,0.0,0.0,1856634880.0,49881088.0,142811136.0,65609297920.0,0.0,0.0,0.0,0.0,32840.0,3031597.0,58.0,42.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,75.0,24.0,1.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,59.804,39.216,0.980,0.0,0.0,0.0,66.667,32.323,1.010,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,916.0,41968.0,1856634880.0,49881088.0,142811136.0,65609297920.0,34.380,16.870,9.500
24-02 07:18:13,44.0,0.0,0.0,1856634880.0,49881088.0,142811136.0,65609297920.0,0.0,0.0,0.0,0.0,32826.0,3289579.0,50.0,49.0,1.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,49.505,49.505,0.990,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,47.475,52.525,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,0.0,0.0,1856634880.0,49881088.0,142811136.0,65609297920.0,34.380,16.870,9.500
24-02 07:18:14,44.0,0.0,0.0,1856634880.0,49881088.0,142811136.0,65609297920.0,0.0,0.0,0.0,0.0,32877.0,2535787.0,68.0,31.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,55.0,42.0,3.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,62.745,36.275,0.980,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,72.549,26.471,0.980,0.0,0.0,0.0,770.0,0.0,1856634880.0,49881088.0,142811136.0,65609297920.0,35.150,17.320,9.690
24-02 07:18:15,44.0,0.0,0.0,1856634880.0,49881088.0,142811136.0,65609297920.0,0.0,0.0,0.0,0.0,32864.0,3066826.0,54.0,46.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,53.922,45.098,0.980,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,75.0,24.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,50.0,49.020,0.980,0.0,0.0,0.0,49.0,50.0,1.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,47.0,51.0,2.0,0.0,0.0,0.0,47.525,51.485,0.990,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,1856634880.0,49881088.0,142811136.0,65609297920.0,35.150,17.320,9.690
24-02 07:18:16,44.0,0.0,0.0,1856630784.0,49881088.0,142815232.0,65609297920.0,0.0,0.0,0.0,0.0,32733.0,2474616.0,67.0,33.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,69.608,28.431,1.961,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,64.646,34.343,1.010,0.0,0.0,0.0,62.376,34.653,2.970,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,66.0,32.0,2.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,62.0,36.0,2.0,0.0,0.0,0.0,65.0,33.0,2.0,0.0,0.0,0.0,75.0,24.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,180.0,0.0,1856630784.0,49881088.0,142815232.0,65609297920.0,35.150,17.320,9.690
24-02 07:18:17,44.0,0.0,0.0,1856630784.0,49881088.0,142815232.0,65609297920.0,0.0,0.0,0.0,8192.0,32741.0,2677085.0,62.0,38.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,52.475,34.653,12.871,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,53.535,45.455,1.010,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,0.0,0.0,1856630784.0,49881088.0,142815232.0,65609297920.0,35.150,17.320,9.690
