"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-12_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 07:16:53 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 07:17:17,40.0,0.0,0.0,1854042112.0,49848320.0,142737408.0,65611997184.0,0.0,0.0,0.0,0.0,32819.0,1643614.0,58.586,41.414,0.0,0.0,0.0,0.0,57.0,41.0,2.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,863.0,641.0,1854042112.0,49848320.0,142737408.0,65611997184.0,26.770,12.440,7.720
24-02 07:17:18,40.0,0.0,0.0,1854050304.0,49848320.0,142737408.0,65611988992.0,0.0,0.0,0.0,0.0,32966.0,1123901.0,70.707,29.293,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,0.0,0.0,1854050304.0,49848320.0,142737408.0,65611988992.0,27.910,12.910,7.900
24-02 07:17:19,40.0,0.0,0.0,1854046208.0,49848320.0,142737408.0,65611993088.0,0.0,0.0,0.0,0.0,32944.0,1422475.0,65.347,34.653,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,53.535,45.455,1.010,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,180.0,0.0,1854046208.0,49848320.0,142737408.0,65611993088.0,27.910,12.910,7.900
24-02 07:17:20,40.0,0.0,0.0,1853964288.0,49848320.0,142737408.0,65612075008.0,0.0,0.0,0.0,0.0,32830.0,1147087.0,65.0,34.0,1.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,67.677,31.313,1.010,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,64.0,34.0,2.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,74.257,24.752,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,63.0,35.0,2.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,77.228,22.772,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,78.0,21.0,1.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1853964288.0,49848320.0,142737408.0,65612075008.0,27.910,12.910,7.900
24-02 07:17:21,40.0,0.0,0.0,1853960192.0,49848320.0,142741504.0,65612075008.0,0.0,0.0,0.0,0.0,32970.0,1316694.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,180.0,0.0,1853960192.0,49848320.0,142741504.0,65612075008.0,27.910,12.910,7.900
24-02 07:17:22,40.0,0.0,0.0,1853960192.0,49848320.0,142741504.0,65612075008.0,0.0,0.0,0.0,0.0,32692.0,1009704.0,72.727,27.273,0.0,0.0,0.0,0.0,70.297,27.723,1.980,0.0,0.0,0.0,72.727,25.253,2.020,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,70.297,27.723,1.980,0.0,0.0,0.0,76.238,23.762,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,64.0,34.0,2.0,0.0,0.0,0.0,65.0,33.0,2.0,0.0,0.0,0.0,72.277,25.743,1.980,0.0,0.0,0.0,73.267,24.752,1.980,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,68.0,30.0,2.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,67.327,30.693,1.980,0.0,0.0,0.0,73.0,25.0,2.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,69.0,29.0,2.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,69.697,29.293,1.010,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1853960192.0,49848320.0,142741504.0,65612075008.0,27.910,12.910,7.900
24-02 07:17:23,40.0,0.0,0.0,1853960192.0,49848320.0,142741504.0,65612075008.0,0.0,0.0,0.0,0.0,32799.0,1653199.0,59.0,40.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,55.556,43.434,1.010,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,180.0,0.0,1853960192.0,49848320.0,142741504.0,65612075008.0,28.880,13.360,8.080
24-02 07:17:24,40.0,0.0,0.0,1853956096.0,49856512.0,142737408.0,65612075008.0,0.0,0.0,0.0,16384.0,32843.0,1322220.0,61.386,37.624,0.990,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,64.646,34.343,1.010,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,55.446,43.564,0.0,0.990,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,63.725,35.294,0.980,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,75.248,23.762,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,0.0,0.0,1853956096.0,49856512.0,142737408.0,65612075008.0,28.880,13.360,8.080
24-02 07:17:25,40.0,0.0,0.0,1853956096.0,49856512.0,142745600.0,65612066816.0,0.0,0.0,0.0,0.0,32639.0,1403639.0,57.0,31.0,12.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,48.0,27.0,25.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,58.0,29.0,13.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,856.0,43414.0,1853956096.0,49856512.0,142745600.0,65612066816.0,28.880,13.360,8.080
24-02 07:17:26,40.0,0.0,0.0,1853956096.0,49856512.0,142745600.0,65612066816.0,0.0,0.0,0.0,0.0,32812.0,1543285.0,58.586,41.414,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,49.0,49.0,2.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,0.0,0.0,1853956096.0,49856512.0,142745600.0,65612066816.0,28.880,13.360,8.080
24-02 07:17:27,40.0,0.0,0.0,1853931520.0,49856512.0,142745600.0,65612091392.0,0.0,0.0,0.0,12288.0,32885.0,1117327.0,68.0,32.0,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,75.248,23.762,0.990,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,75.248,23.762,0.990,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,79.798,20.202,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,75.248,23.762,0.990,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,180.0,0.0,1853931520.0,49856512.0,142745600.0,65612091392.0,28.880,13.360,8.080
24-02 07:17:28,40.0,0.0,0.0,1854074880.0,49856512.0,142745600.0,65611948032.0,0.0,0.0,0.0,0.0,32823.0,1720270.0,59.406,39.604,0.990,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,56.566,42.424,1.010,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,60.0,38.0,2.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,0.0,0.0,1854074880.0,49856512.0,142745600.0,65611948032.0,29.770,13.800,8.250
24-02 07:17:29,40.0,0.0,0.0,1854070784.0,49856512.0,142749696.0,65611948032.0,0.0,0.0,0.0,0.0,32886.0,1026028.0,80.808,19.192,0.0,0.0,0.0,0.0,73.267,25.743,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,71.717,27.273,1.010,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,67.647,31.373,0.980,0.0,0.0,0.0,240.0,0.0,1854070784.0,49856512.0,142749696.0,65611948032.0,29.770,13.800,8.250
24-02 07:17:30,40.0,0.0,0.0,1854070784.0,49856512.0,142749696.0,65611948032.0,0.0,0.0,0.0,0.0,32876.0,1599119.0,67.327,31.683,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.804,39.216,0.980,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,56.0,42.0,2.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,1854070784.0,49856512.0,142749696.0,65611948032.0,29.770,13.800,8.250
