"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-14_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 08:11:06 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:11:30,44.0,0.0,0.0,1744850944.0,17874944.0,72114176.0,65823784960.0,0.0,0.0,0.0,0.0,23759.0,31862.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1744850944.0,17874944.0,72114176.0,65823784960.0,15.860,13.050,8.760
24-02 08:11:31,40.0,0.0,0.0,1744850944.0,17874944.0,72114176.0,65823784960.0,0.0,0.0,0.0,0.0,23931.0,31051.0,73.0,2.0,25.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,180.0,0.0,1744850944.0,17874944.0,72114176.0,65823784960.0,15.860,13.050,8.760
24-02 08:11:32,45.0,0.0,0.0,1744850944.0,17874944.0,72114176.0,65823784960.0,0.0,0.0,0.0,0.0,23658.0,31420.0,71.717,2.020,26.263,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,64.706,2.941,31.373,0.0,0.0,0.980,69.697,2.020,28.283,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,0.0,0.0,1744850944.0,17874944.0,72114176.0,65823784960.0,15.390,12.990,8.770
24-02 08:11:33,13.0,0.0,0.0,1744846848.0,17874944.0,72118272.0,65823784960.0,0.0,0.0,0.0,0.0,23762.0,31371.0,71.287,1.980,26.733,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.667,2.941,30.392,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.072,1.031,29.897,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,240.0,0.0,1744846848.0,17874944.0,72118272.0,65823784960.0,15.390,12.990,8.770
24-02 08:11:34,30.0,0.0,0.0,1744711680.0,17874944.0,72118272.0,65823920128.0,0.0,0.0,0.0,0.0,23666.0,31359.0,71.134,0.0,28.866,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,60.606,1.010,38.384,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1744711680.0,17874944.0,72118272.0,65823920128.0,15.390,12.990,8.770
24-02 08:11:35,45.0,0.0,0.0,1744711680.0,17874944.0,72118272.0,65823920128.0,0.0,0.0,0.0,0.0,24001.0,31820.0,66.667,2.020,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,63.725,2.941,33.333,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,240.0,0.0,1744711680.0,17874944.0,72118272.0,65823920128.0,15.390,12.990,8.770
24-02 08:11:36,10.0,0.0,0.0,1744711680.0,17874944.0,72118272.0,65823920128.0,0.0,0.0,0.0,0.0,23607.0,30594.0,71.0,2.0,27.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.429,0.0,28.571,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,0.0,0.0,1744711680.0,17874944.0,72118272.0,65823920128.0,15.390,12.990,8.770
24-02 08:11:37,45.0,0.0,0.0,1744715776.0,17874944.0,72122368.0,65823911936.0,0.0,0.0,0.0,0.0,23938.0,31412.0,74.747,1.010,24.242,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,180.0,0.0,1744715776.0,17874944.0,72122368.0,65823911936.0,14.720,12.890,8.760
24-02 08:11:38,28.0,0.0,0.0,1744723968.0,17874944.0,72122368.0,65823903744.0,0.0,0.0,0.0,0.0,23729.0,31417.0,70.707,2.020,27.273,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,62.745,1.961,35.294,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,0.0,0.0,1744723968.0,17874944.0,72122368.0,65823903744.0,14.720,12.890,8.760
24-02 08:11:39,0.0,0.0,1.0,825540608.0,17874944.0,72122368.0,66743087104.0,0.0,0.0,0.0,0.0,18355.0,24145.0,52.525,2.020,45.455,0.0,0.0,0.0,51.515,2.020,46.465,0.0,0.0,0.0,47.525,1.980,50.495,0.0,0.0,0.0,52.525,1.010,46.465,0.0,0.0,0.0,50.495,1.980,47.525,0.0,0.0,0.0,50.0,1.0,49.0,0.0,0.0,0.0,50.0,1.961,48.039,0.0,0.0,0.0,47.475,1.010,51.515,0.0,0.0,0.0,51.0,2.0,47.0,0.0,0.0,0.0,51.515,2.020,46.465,0.0,0.0,0.0,53.535,1.010,45.455,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,50.495,1.980,47.525,0.0,0.0,0.0,51.0,2.0,47.0,0.0,0.0,0.0,53.0,2.0,45.0,0.0,0.0,0.0,52.0,1.0,47.0,0.0,0.0,0.0,48.980,1.020,50.0,0.0,0.0,0.0,51.515,1.010,47.475,0.0,0.0,0.0,49.0,1.0,50.0,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,49.0,1.0,50.0,0.0,0.0,0.0,50.505,1.010,48.485,0.0,0.0,0.0,51.0,2.0,47.0,0.0,0.0,0.0,47.475,1.010,51.515,0.0,0.0,0.0,50.505,1.010,48.485,0.0,0.0,0.0,53.535,0.0,46.465,0.0,0.0,0.0,51.961,1.961,46.078,0.0,0.0,0.0,51.0,1.0,48.0,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,50.495,1.980,47.525,0.0,0.0,0.0,52.0,2.0,46.0,0.0,0.0,0.0,52.0,1.0,47.0,0.0,0.0,0.0,330.0,12524.0,825540608.0,17874944.0,72122368.0,66743087104.0,14.720,12.890,8.760
24-02 08:11:40,0.0,0.0,0.0,825081856.0,17874944.0,72122368.0,66743545856.0,0.0,0.0,0.0,0.0,1945.0,2105.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,825081856.0,17874944.0,72122368.0,66743545856.0,14.720,12.890,8.760
24-02 08:11:41,1.0,0.0,1.0,824934400.0,17874944.0,72130560.0,66743685120.0,0.0,0.0,0.0,0.0,2021.0,2157.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2190.0,7196.0,824930304.0,17874944.0,72134656.0,66743685120.0,14.720,12.890,8.760
24-02 08:11:42,0.0,0.0,0.0,824930304.0,17874944.0,72134656.0,66743685120.0,0.0,0.0,0.0,0.0,1959.0,2125.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,824930304.0,17874944.0,72134656.0,66743685120.0,13.540,12.680,8.710
24-02 08:11:43,0.0,0.0,0.0,824938496.0,17874944.0,72134656.0,66743676928.0,0.0,0.0,0.0,0.0,1988.0,2142.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,830.0,43836.0,824938496.0,17874944.0,72134656.0,66743676928.0,13.540,12.680,8.710
