"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-13.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-13_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 09:32:00 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:32:24,8.0,0.0,0.0,1826414592.0,90656768.0,170766336.0,65570787328.0,0.0,0.0,0.0,0.0,24599.0,34843.0,70.707,2.020,27.273,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,74.490,2.041,23.469,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,78.0,2.0,20.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1826414592.0,90656768.0,170766336.0,65570787328.0,12.360,8.740,5.450
24-02 09:32:25,3.0,0.0,0.0,1826410496.0,90656768.0,170766336.0,65570791424.0,0.0,0.0,0.0,0.0,24593.0,35621.0,75.0,3.0,22.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,77.228,2.970,19.802,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,76.238,2.970,20.792,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,180.0,0.0,1826410496.0,90656768.0,170766336.0,65570791424.0,13.700,9.080,5.580
24-02 09:32:26,2.0,0.0,0.0,1826410496.0,90656768.0,170766336.0,65570791424.0,0.0,0.0,0.0,0.0,24318.0,34638.0,72.727,2.020,25.253,0.0,0.0,0.0,67.347,2.041,30.612,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,69.608,2.941,27.451,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,1826410496.0,90656768.0,170766336.0,65570791424.0,13.700,9.080,5.580
24-02 09:32:27,46.0,0.0,0.0,1826406400.0,90656768.0,170770432.0,65570791424.0,0.0,0.0,0.0,0.0,24835.0,35365.0,70.707,2.020,27.273,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,70.0,5.0,25.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,70.588,3.922,25.490,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,70.0,4.0,26.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,180.0,0.0,1826406400.0,90656768.0,170770432.0,65570791424.0,13.700,9.080,5.580
24-02 09:32:28,26.0,0.0,0.0,1826406400.0,90656768.0,170770432.0,65570791424.0,0.0,0.0,0.0,0.0,24627.0,34694.0,69.697,2.020,28.283,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.608,2.941,27.451,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.103,1.031,28.866,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1826406400.0,90656768.0,170770432.0,65570791424.0,13.700,9.080,5.580
24-02 09:32:29,3.0,0.0,0.0,1826406400.0,90656768.0,170770432.0,65570791424.0,0.0,0.0,0.0,0.0,24753.0,35755.0,70.707,2.020,27.273,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,77.451,3.922,18.627,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.667,3.922,29.412,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,240.0,0.0,1826406400.0,90656768.0,170770432.0,65570791424.0,13.700,9.080,5.580
24-02 09:32:30,37.0,0.0,0.0,1826406400.0,90656768.0,170770432.0,65570791424.0,0.0,0.0,0.0,0.0,25112.0,34847.0,77.0,3.0,20.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,75.248,2.970,21.782,0.0,0.0,0.0,72.549,2.941,24.510,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,75.510,2.041,22.449,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,78.788,2.020,19.192,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,0.0,0.0,1826406400.0,90656768.0,170770432.0,65570791424.0,13.160,9.040,5.590
24-02 09:32:31,13.0,0.0,0.0,1826402304.0,90656768.0,170774528.0,65570791424.0,0.0,0.0,0.0,0.0,24884.0,35357.0,74.490,2.041,23.469,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.287,3.960,24.752,0.0,0.0,0.0,73.469,2.041,24.490,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,78.0,2.0,20.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,830.0,0.0,1826402304.0,90656768.0,170774528.0,65570791424.0,13.160,9.040,5.590
24-02 09:32:32,0.0,0.0,1.0,917348352.0,90656768.0,170782720.0,66479837184.0,0.0,0.0,0.0,0.0,10266.0,14440.0,26.0,1.0,73.0,0.0,0.0,0.0,24.242,1.010,74.747,0.0,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,28.713,0.990,70.297,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,21.782,0.990,77.228,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,25.743,0.990,73.267,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,25.253,1.010,73.737,0.0,0.0,0.0,23.762,0.990,75.248,0.0,0.0,0.0,24.752,1.980,73.267,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,26.531,0.0,73.469,0.0,0.0,0.0,26.733,0.990,72.277,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,23.232,2.020,74.747,0.0,0.0,0.0,23.0,0.0,77.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,917348352.0,90656768.0,170782720.0,66479837184.0,13.160,9.040,5.590
24-02 09:32:33,0.0,0.0,0.0,917168128.0,90656768.0,170782720.0,66480017408.0,0.0,0.0,0.0,0.0,1966.0,2141.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4138.0,49014.0,917168128.0,90656768.0,170782720.0,66480017408.0,13.160,9.040,5.590
24-02 09:32:34,0.0,0.0,0.0,917168128.0,90656768.0,170782720.0,66480017408.0,0.0,0.0,0.0,0.0,1984.0,2164.0,1.010,1.010,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,917168128.0,90656768.0,170782720.0,66480017408.0,13.160,9.040,5.590
24-02 09:32:35,0.0,0.0,0.0,917704704.0,90656768.0,170786816.0,66479476736.0,0.0,0.0,0.0,0.0,1971.0,2141.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,770.0,0.0,917704704.0,90656768.0,170786816.0,66479476736.0,12.110,8.890,5.560
24-02 09:32:36,0.0,0.0,0.0,917704704.0,90656768.0,170786816.0,66479476736.0,0.0,0.0,0.0,0.0,1985.0,2154.0,1.010,1.010,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,917704704.0,90656768.0,170786816.0,66479476736.0,12.110,8.890,5.560
