"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-13.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-13_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 09:30:44 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:31:08,41.0,0.0,0.0,1825787904.0,90636288.0,170655744.0,65571545088.0,0.0,0.0,0.0,0.0,23416.0,29605.0,72.0,2.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,74.490,0.0,25.510,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1825787904.0,90636288.0,170655744.0,65571545088.0,16.470,8.220,5.030
24-02 09:31:09,40.0,0.0,0.0,1825730560.0,90636288.0,170655744.0,65571602432.0,0.0,0.0,0.0,0.0,24021.0,31049.0,71.717,1.010,27.273,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,72.277,0.990,26.733,0.0,0.0,0.0,69.608,1.961,28.431,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,60.0,3770.0,1825730560.0,90636288.0,170655744.0,65571602432.0,16.470,8.220,5.030
24-02 09:31:10,11.0,0.0,0.0,1825730560.0,90636288.0,170655744.0,65571602432.0,0.0,0.0,0.0,0.0,23737.0,30011.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1825730560.0,90636288.0,170655744.0,65571602432.0,15.150,8.080,5.0
24-02 09:31:11,11.0,0.0,0.0,1825738752.0,90636288.0,170655744.0,65571594240.0,0.0,0.0,0.0,0.0,24071.0,30975.0,72.727,1.010,26.263,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.727,0.0,27.273,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.706,1.961,33.333,0.0,0.0,0.0,73.469,0.0,26.531,0.0,0.0,0.0,75.490,0.980,23.529,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,71.717,0.0,28.283,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,650.0,0.0,1825738752.0,90636288.0,170655744.0,65571594240.0,15.150,8.080,5.0
24-02 09:31:12,40.0,0.0,0.0,1825734656.0,90636288.0,170659840.0,65571594240.0,0.0,0.0,0.0,0.0,23699.0,30192.0,70.0,1.0,29.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,0.0,0.0,1825734656.0,90636288.0,170659840.0,65571594240.0,15.150,8.080,5.0
24-02 09:31:13,16.0,0.0,0.0,1825734656.0,90636288.0,170659840.0,65571594240.0,0.0,0.0,0.0,0.0,23695.0,30066.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.657,0.0,34.343,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,70.408,0.0,29.592,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1825734656.0,90636288.0,170659840.0,65571594240.0,15.150,8.080,5.0
24-02 09:31:14,41.0,0.0,0.0,1825734656.0,90636288.0,170659840.0,65571594240.0,0.0,0.0,0.0,0.0,23959.0,30529.0,69.697,2.020,28.283,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,67.347,0.0,32.653,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,75.758,1.010,23.232,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,0.0,0.0,1825734656.0,90636288.0,170659840.0,65571594240.0,15.150,8.080,5.0
24-02 09:31:15,42.0,0.0,0.0,1825730560.0,90636288.0,170663936.0,65571594240.0,0.0,0.0,0.0,0.0,23589.0,29994.0,69.0,1.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1825730560.0,90636288.0,170663936.0,65571594240.0,15.300,8.230,5.070
24-02 09:31:16,24.0,0.0,0.0,1825730560.0,90636288.0,170663936.0,65571594240.0,0.0,0.0,0.0,0.0,23917.0,30538.0,72.727,2.020,25.253,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.277,0.990,26.733,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1825730560.0,90636288.0,170663936.0,65571594240.0,15.300,8.230,5.070
24-02 09:31:17,2.0,0.0,0.0,1825738752.0,90636288.0,170663936.0,65571586048.0,0.0,0.0,0.0,0.0,23230.0,29672.0,68.687,2.020,29.293,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.657,0.0,34.343,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,75.0,1.0,24.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,554.0,41470.0,1825738752.0,90636288.0,170663936.0,65571586048.0,15.300,8.230,5.070
24-02 09:31:18,0.0,0.0,1.0,913207296.0,90636288.0,170663936.0,66484117504.0,0.0,0.0,0.0,0.0,6476.0,8139.0,14.141,0.0,85.859,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,15.0,0.0,85.0,0.0,0.0,0.0,13.0,0.0,87.0,0.0,0.0,0.0,14.851,0.990,84.158,0.0,0.0,0.0,12.0,1.0,87.0,0.0,0.0,0.0,12.0,1.0,87.0,0.0,0.0,0.0,11.224,0.0,88.776,0.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,11.111,1.010,87.879,0.0,0.0,0.0,10.0,1.0,89.0,0.0,0.0,0.0,16.0,0.0,84.0,0.0,0.0,0.0,11.881,0.990,87.129,0.0,0.0,0.0,13.131,0.0,86.869,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,13.131,0.0,86.869,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,13.861,0.990,85.149,0.0,0.0,0.0,15.0,1.0,84.0,0.0,0.0,0.0,13.861,0.990,85.149,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,12.121,0.0,87.879,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0,0.0,13.0,0.0,87.0,0.0,0.0,0.0,13.861,0.0,86.139,0.0,0.0,0.0,13.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,913207296.0,90636288.0,170663936.0,66484117504.0,15.300,8.230,5.070
24-02 09:31:19,0.0,0.0,0.0,912662528.0,90636288.0,170672128.0,66484654080.0,0.0,0.0,0.0,0.0,2009.0,2188.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2360.0,7956.0,912658432.0,90636288.0,170676224.0,66484654080.0,15.300,8.230,5.070
24-02 09:31:20,0.0,0.0,0.0,912658432.0,90636288.0,170676224.0,66484654080.0,0.0,0.0,0.0,0.0,1997.0,2171.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,912658432.0,90636288.0,170676224.0,66484654080.0,14.070,8.090,5.040
24-02 09:31:21,0.0,0.0,0.0,912658432.0,90636288.0,170676224.0,66484654080.0,0.0,0.0,0.0,0.0,1984.0,2157.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,60.0,0.0,912658432.0,90636288.0,170676224.0,66484654080.0,14.070,8.090,5.040
