"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-12_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 06:32:25 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 06:32:49,44.0,0.0,0.0,1861525504.0,48279552.0,131850240.0,65616969728.0,0.0,0.0,0.0,0.0,32942.0,2074958.0,69.697,30.303,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,78.788,21.212,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,896.0,0.0,1861525504.0,48279552.0,131850240.0,65616969728.0,33.210,16.070,8.110
24-02 06:32:50,44.0,0.0,0.0,1861525504.0,48279552.0,131850240.0,65616969728.0,0.0,0.0,0.0,0.0,32792.0,1711717.0,70.0,30.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.657,31.313,3.030,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,68.0,29.0,3.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,70.0,27.0,3.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,72.277,24.752,2.970,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,75.248,24.752,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,65.657,31.313,3.030,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,61.765,35.294,2.941,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,0.0,0.0,1861525504.0,48279552.0,131850240.0,65616969728.0,33.210,16.070,8.110
24-02 06:32:51,44.0,0.0,0.0,1861525504.0,48279552.0,131850240.0,65616969728.0,0.0,0.0,0.0,0.0,32898.0,2633815.0,65.347,34.653,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,73.267,25.743,0.990,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,52.041,47.959,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,62.376,35.644,1.980,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,56.566,42.424,1.010,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,898.0,457.0,1861525504.0,48279552.0,131850240.0,65616969728.0,33.210,16.070,8.110
24-02 06:32:52,44.0,0.0,0.0,1861525504.0,48279552.0,131850240.0,65616969728.0,0.0,0.0,0.0,0.0,32922.0,2277024.0,65.657,34.343,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,77.228,22.772,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,73.267,25.743,0.990,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,1861525504.0,48279552.0,131850240.0,65616969728.0,34.070,16.530,8.300
24-02 06:32:53,44.0,0.0,0.0,1861521408.0,48279552.0,131854336.0,65616969728.0,0.0,0.0,0.0,0.0,32842.0,3309319.0,53.0,47.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,49.0,50.0,1.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,53.0,45.0,2.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,61.0,37.0,2.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,49.0,50.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,52.475,44.554,2.970,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,180.0,0.0,1861521408.0,48279552.0,131854336.0,65616969728.0,34.070,16.530,8.300
24-02 06:32:54,44.0,0.0,0.0,1861521408.0,48279552.0,131854336.0,65616969728.0,0.0,0.0,0.0,0.0,32922.0,2488214.0,61.386,38.614,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,65.0,33.0,2.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,70.707,28.283,1.010,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,66.667,32.323,1.010,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,0.0,0.0,1861521408.0,48279552.0,131854336.0,65616969728.0,34.070,16.530,8.300
24-02 06:32:55,44.0,0.0,0.0,1861496832.0,48279552.0,131854336.0,65616994304.0,0.0,0.0,0.0,0.0,32801.0,2495665.0,68.0,32.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,56.0,42.0,2.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,51.515,47.475,1.010,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,75.248,24.752,0.0,0.0,0.0,0.0,65.657,33.333,1.010,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,61.386,36.634,1.980,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,830.0,0.0,1861496832.0,48279552.0,131854336.0,65616994304.0,34.070,16.530,8.300
24-02 06:32:56,44.0,0.0,0.0,1861505024.0,48279552.0,131854336.0,65616986112.0,0.0,0.0,0.0,0.0,32899.0,1827136.0,62.0,38.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,84.848,15.152,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,80.808,19.192,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,77.0,22.0,1.0,0.0,0.0,0.0,70.707,28.283,1.010,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,87.879,12.121,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,76.238,23.762,0.0,0.0,0.0,0.0,76.238,23.762,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,75.248,24.752,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,89.899,10.101,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,1861505024.0,48279552.0,131854336.0,65616986112.0,34.070,16.530,8.300
24-02 06:32:57,44.0,0.0,0.0,1861509120.0,48279552.0,131858432.0,65616977920.0,0.0,0.0,0.0,16384.0,32966.0,2620083.0,68.687,31.313,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,982.0,43172.0,1861509120.0,48279552.0,131858432.0,65616977920.0,34.870,16.990,8.490
24-02 06:32:58,44.0,0.0,0.0,1861517312.0,48279552.0,131858432.0,65616969728.0,0.0,0.0,0.0,0.0,32897.0,2032870.0,74.0,26.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,78.788,21.212,0.0,0.0,0.0,0.0,76.238,22.772,0.990,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,80.198,18.812,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,55.102,44.898,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1861517312.0,48279552.0,131858432.0,65616969728.0,34.870,16.990,8.490
24-02 06:32:59,44.0,0.0,0.0,1861517312.0,48279552.0,131858432.0,65616969728.0,0.0,0.0,0.0,0.0,32921.0,2326009.0,71.287,28.713,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,69.697,29.293,1.010,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,67.677,31.313,1.010,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,77.228,21.782,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,79.798,20.202,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,330.0,0.0,1861517312.0,48279552.0,131858432.0,65616969728.0,34.870,16.990,8.490
24-02 06:33:00,44.0,0.0,0.0,1861517312.0,48279552.0,131858432.0,65616969728.0,0.0,0.0,0.0,0.0,32800.0,3087049.0,64.0,36.0,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,53.535,45.455,1.010,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,70.707,28.283,1.010,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,64.706,34.314,0.980,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,53.061,46.939,0.0,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1861517312.0,48279552.0,131858432.0,65616969728.0,34.870,16.990,8.490
24-02 06:33:01,44.0,0.0,0.0,1861513216.0,48279552.0,131862528.0,65616969728.0,0.0,0.0,0.0,0.0,32893.0,1855203.0,77.778,22.222,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,66.667,31.373,1.961,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,79.798,20.202,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,65.347,32.673,1.980,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,923.0,574.0,1861513216.0,48279552.0,131862528.0,65616969728.0,34.870,16.990,8.490
24-02 06:33:02,44.0,0.0,0.0,1861513216.0,48279552.0,131862528.0,65616969728.0,0.0,0.0,0.0,0.0,32931.0,3121804.0,58.0,42.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1861513216.0,48279552.0,131862528.0,65616969728.0,35.600,17.430,8.680
