"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-12_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 06:31:40 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 06:32:04,40.0,0.0,0.0,1852596224.0,48246784.0,131788800.0,65625993216.0,0.0,0.0,0.0,0.0,32806.0,1661722.0,58.0,41.0,1.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,53.0,45.0,2.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,180.0,0.0,1852596224.0,48246784.0,131788800.0,65625993216.0,27.190,12.510,6.640
24-02 06:32:05,40.0,0.0,0.0,1852469248.0,48246784.0,131788800.0,65626120192.0,0.0,0.0,0.0,0.0,32978.0,1038323.0,74.0,26.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,84.0,16.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,0.0,0.0,1852469248.0,48246784.0,131788800.0,65626120192.0,27.190,12.510,6.640
24-02 06:32:06,40.0,0.0,1.0,1852469248.0,48246784.0,131788800.0,65626120192.0,0.0,0.0,0.0,0.0,33012.0,1118606.0,61.0,39.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,180.0,0.0,1852469248.0,48246784.0,131788800.0,65626120192.0,27.190,12.510,6.640
24-02 06:32:07,40.0,0.0,1.0,1852461056.0,48246784.0,131788800.0,65626128384.0,0.0,0.0,0.0,0.0,32878.0,1091265.0,70.707,29.293,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,70.297,27.723,1.980,0.0,0.0,0.0,77.0,22.0,1.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,78.788,21.212,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,74.257,24.752,0.990,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1852461056.0,48246784.0,131788800.0,65626128384.0,27.190,12.510,6.640
24-02 06:32:08,40.0,0.0,0.0,1852338176.0,48246784.0,131792896.0,65626247168.0,0.0,0.0,0.0,0.0,32901.0,1480254.0,67.327,32.673,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,338.0,457.0,1852338176.0,48246784.0,131792896.0,65626247168.0,28.210,12.970,6.810
24-02 06:32:09,40.0,0.0,0.0,1852346368.0,48246784.0,131792896.0,65626238976.0,0.0,0.0,0.0,0.0,32878.0,1553013.0,66.0,33.0,1.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,70.588,28.431,0.980,0.0,0.0,0.0,73.267,25.743,0.990,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,76.238,22.772,0.990,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1852346368.0,48246784.0,131792896.0,65626238976.0,28.210,12.970,6.810
24-02 06:32:10,40.0,0.0,0.0,1852346368.0,48246784.0,131792896.0,65626238976.0,0.0,0.0,0.0,0.0,32733.0,1441452.0,66.0,33.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,69.697,29.293,1.010,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,55.556,43.434,1.010,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,73.737,25.253,1.010,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,56.566,42.424,1.010,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,240.0,0.0,1852346368.0,48246784.0,131792896.0,65626238976.0,28.210,12.970,6.810
24-02 06:32:11,40.0,0.0,0.0,1852219392.0,48246784.0,131792896.0,65626365952.0,0.0,0.0,0.0,0.0,32762.0,1266336.0,65.0,35.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,67.0,31.0,2.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,71.429,26.531,2.041,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,68.317,29.703,1.980,0.0,0.0,0.0,63.265,36.735,0.0,0.0,0.0,0.0,61.386,36.634,1.980,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,58.0,40.0,2.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,62.0,36.0,2.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,0.0,0.0,1852219392.0,48246784.0,131792896.0,65626365952.0,28.210,12.970,6.810
24-02 06:32:12,40.0,0.0,0.0,1852215296.0,48246784.0,131796992.0,65626365952.0,0.0,0.0,0.0,0.0,32952.0,1130639.0,71.0,29.0,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,76.0,23.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,73.267,25.743,0.990,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,77.228,22.772,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,63.265,36.735,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.686,33.333,0.980,0.0,0.0,0.0,300.0,42.0,1852215296.0,48246784.0,131796992.0,65626365952.0,28.210,12.970,6.810
24-02 06:32:13,40.0,0.0,0.0,1852223488.0,48246784.0,131796992.0,65626357760.0,0.0,0.0,0.0,0.0,32908.0,1505344.0,62.0,37.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,0.0,0.0,1852223488.0,48246784.0,131796992.0,65626357760.0,29.160,13.420,6.990
24-02 06:32:14,40.0,0.0,0.0,1852219392.0,48246784.0,131796992.0,65626361856.0,0.0,0.0,0.0,0.0,32869.0,1748489.0,68.317,31.683,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,69.697,29.293,1.010,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,790.0,43362.0,1852219392.0,48246784.0,131796992.0,65626361856.0,29.160,13.420,6.990
24-02 06:32:15,40.0,0.0,0.0,1852219392.0,48246784.0,131796992.0,65626361856.0,0.0,0.0,0.0,0.0,32778.0,1854220.0,58.0,42.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,60.396,37.624,1.980,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,56.0,41.0,3.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,49.505,49.505,0.990,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,64.706,33.333,1.961,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,54.0,44.0,2.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,56.0,42.0,2.0,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1852219392.0,48246784.0,131796992.0,65626361856.0,29.160,13.420,6.990
24-02 06:32:16,40.0,0.0,0.0,1852190720.0,48254976.0,131792896.0,65626386432.0,0.0,0.0,0.0,12288.0,32879.0,1160911.0,68.687,31.313,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,77.778,22.222,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.327,30.693,1.980,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,66.0,32.0,2.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,180.0,0.0,1852190720.0,48254976.0,131792896.0,65626386432.0,29.160,13.420,6.990
24-02 06:32:17,40.0,0.0,0.0,1852186624.0,48254976.0,131805184.0,65626378240.0,0.0,0.0,0.0,8192.0,32868.0,1738729.0,64.0,36.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,55.102,44.898,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,0.0,0.0,1852186624.0,48254976.0,131805184.0,65626378240.0,29.160,13.420,6.990
