"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-14_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 08:11:44 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:12:08,50.0,0.0,0.0,1745117184.0,17891328.0,72167424.0,65823449088.0,0.0,0.0,0.0,0.0,24661.0,34401.0,74.747,3.030,22.222,0.0,0.0,0.0,68.0,4.0,28.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,69.608,2.941,27.451,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.647,2.941,29.412,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,70.588,2.941,26.471,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1745117184.0,17891328.0,72167424.0,65823449088.0,12.740,12.540,8.770
24-02 08:12:09,23.0,0.0,0.0,1745117184.0,17891328.0,72167424.0,65823449088.0,0.0,0.0,0.0,0.0,24292.0,34459.0,75.510,2.041,22.449,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,76.531,2.041,21.429,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,180.0,0.0,1745117184.0,17891328.0,72167424.0,65823449088.0,12.740,12.540,8.770
24-02 08:12:10,46.0,0.0,0.0,1745117184.0,17891328.0,72167424.0,65823449088.0,0.0,0.0,0.0,0.0,24539.0,34474.0,70.297,3.960,25.743,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,74.490,2.041,23.469,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,71.429,2.041,26.531,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,66.667,3.030,30.303,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1745117184.0,17891328.0,72167424.0,65823449088.0,12.740,12.540,8.770
24-02 08:12:11,52.0,0.0,1.0,1745113088.0,17891328.0,72171520.0,65823449088.0,0.0,0.0,0.0,0.0,24862.0,35394.0,73.737,2.020,24.242,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,68.317,3.960,27.723,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,66.667,2.941,30.392,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,68.627,2.941,28.431,0.0,0.0,0.0,75.248,2.970,21.782,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,770.0,0.0,1745113088.0,17891328.0,72171520.0,65823449088.0,12.740,12.540,8.770
24-02 08:12:12,53.0,0.0,0.0,1745113088.0,17891328.0,72171520.0,65823449088.0,0.0,0.0,0.0,0.0,24447.0,34640.0,77.551,2.041,20.408,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,75.510,3.061,21.429,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,78.0,3.0,19.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1745113088.0,17891328.0,72171520.0,65823449088.0,13.160,12.630,8.820
24-02 08:12:13,11.0,0.0,0.0,1745113088.0,17891328.0,72171520.0,65823449088.0,0.0,0.0,0.0,0.0,24983.0,34297.0,69.0,3.0,28.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,77.228,2.970,19.802,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,77.0,3.0,20.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,66.327,2.041,31.633,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,75.510,2.041,22.449,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,71.0,4.0,25.0,0.0,0.0,0.0,75.248,2.970,21.782,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,830.0,0.0,1745113088.0,17891328.0,72171520.0,65823449088.0,13.160,12.630,8.820
24-02 08:12:14,7.0,0.0,0.0,1745104896.0,17891328.0,72171520.0,65823457280.0,0.0,0.0,0.0,0.0,24677.0,35296.0,75.248,2.970,21.782,0.0,0.0,0.0,72.549,2.941,24.510,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.569,2.941,25.490,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,0.0,0.0,1745104896.0,17891328.0,72171520.0,65823457280.0,13.160,12.630,8.820
24-02 08:12:15,52.0,0.0,0.0,1745100800.0,17891328.0,72175616.0,65823457280.0,0.0,0.0,0.0,0.0,24654.0,34498.0,77.320,2.062,20.619,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,77.0,3.0,20.0,0.0,0.0,0.0,78.788,2.020,19.192,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,74.490,2.041,23.469,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,80.0,2.0,18.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,79.208,2.970,17.822,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,68.367,2.041,29.592,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,180.0,0.0,1745100800.0,17891328.0,72175616.0,65823457280.0,13.160,12.630,8.820
24-02 08:12:16,0.0,0.0,1.0,828370944.0,17891328.0,72175616.0,66740187136.0,0.0,0.0,0.0,0.0,21240.0,30049.0,60.396,2.970,36.634,0.0,0.0,0.0,57.576,2.020,40.404,0.0,0.0,0.0,60.396,2.970,36.634,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,60.606,2.020,37.374,0.0,0.0,0.0,57.0,2.0,41.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,58.0,2.0,40.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,56.0,2.0,42.0,0.0,0.0,0.0,56.436,2.970,40.594,0.0,0.0,0.0,55.556,2.020,42.424,0.0,0.0,0.0,57.426,2.970,39.604,0.0,0.0,0.0,56.436,1.980,41.584,0.0,0.0,0.0,57.426,2.970,39.604,0.0,0.0,0.0,58.0,3.0,39.0,0.0,0.0,0.0,56.436,2.970,40.594,0.0,0.0,0.0,60.0,3.0,37.0,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,60.396,2.970,36.634,0.0,0.0,0.0,56.566,2.020,41.414,0.0,0.0,0.0,59.406,2.970,37.624,0.0,0.0,0.0,59.406,2.970,37.624,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,59.0,2.0,39.0,0.0,0.0,0.0,58.0,2.0,40.0,0.0,0.0,0.0,58.416,1.980,39.604,0.0,0.0,0.0,58.586,2.020,39.394,0.0,0.0,0.0,56.0,2.0,42.0,0.0,0.0,0.0,55.556,2.020,42.424,0.0,0.0,0.0,59.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,828370944.0,17891328.0,72175616.0,66740187136.0,13.160,12.630,8.820
24-02 08:12:17,0.0,0.0,0.0,827650048.0,17891328.0,72175616.0,66740908032.0,0.0,0.0,0.0,0.0,2063.0,2256.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1900.0,48106.0,827625472.0,17891328.0,72175616.0,66740932608.0,12.110,12.420,8.770
24-02 08:12:18,0.0,0.0,1.0,827731968.0,17891328.0,72183808.0,66740817920.0,0.0,0.0,0.0,0.0,2001.0,2172.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,827731968.0,17891328.0,72183808.0,66740817920.0,12.110,12.420,8.770
24-02 08:12:19,0.0,0.0,1.0,827740160.0,17891328.0,72183808.0,66740809728.0,0.0,0.0,0.0,0.0,2029.0,2229.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.020,1.020,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,180.0,0.0,827736064.0,17891328.0,72187904.0,66740809728.0,12.110,12.420,8.770
24-02 08:12:20,0.0,0.0,0.0,827727872.0,17891328.0,72187904.0,66740817920.0,0.0,0.0,0.0,0.0,2007.0,2199.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.020,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,827727872.0,17891328.0,72187904.0,66740817920.0,12.110,12.420,8.770
