"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-652-2.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-652-2_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 17:36:56 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"cpu32 usage",,,,,,"cpu33 usage",,,,,,"cpu34 usage",,,,,,"cpu35 usage",,,,,,"cpu36 usage",,,,,,"cpu37 usage",,,,,,"cpu38 usage",,,,,,"cpu39 usage",,,,,,"net/eth1",,"net/mic0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 17:37:17,8.0,0.0,0.0,1905401856.0,271376384.0,747544576.0,64731611136.0,0.0,0.0,0.0,0.0,28631.0,41830.0,63.0,3.0,34.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,61.616,3.030,35.354,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,59.0,2.0,39.0,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.347,2.041,30.612,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,58.586,3.030,38.384,0.0,0.0,0.0,60.396,2.970,36.634,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,63.265,1.020,35.714,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,2.941,30.392,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905401856.0,271376384.0,747544576.0,64731611136.0,18.770,16.200,10.530
24-02 17:37:18,53.0,0.0,0.0,1905270784.0,271376384.0,747548672.0,64731738112.0,0.0,0.0,0.0,0.0,28489.0,41581.0,70.707,2.020,27.273,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,62.745,2.941,34.314,0.0,0.0,0.0,59.596,2.020,38.384,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,65.306,2.041,32.653,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,61.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905270784.0,271376384.0,747548672.0,64731738112.0,18.770,16.200,10.530
24-02 17:37:19,53.0,0.0,0.0,1905270784.0,271376384.0,747548672.0,64731738112.0,0.0,0.0,0.0,0.0,28496.0,41409.0,71.717,3.030,25.253,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,62.245,2.041,35.714,0.0,0.0,0.0,69.307,3.960,26.733,0.0,0.0,0.0,64.706,3.922,31.373,0.0,0.0,0.0,65.657,3.030,31.313,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,60.606,2.020,37.374,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,60.396,2.970,36.634,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,66.337,3.960,29.703,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,64.646,5.051,30.303,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,61.224,1.020,37.755,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.0,454.0,0.0,0.0,1905270784.0,271376384.0,747548672.0,64731738112.0,18.770,16.200,10.530
24-02 17:37:20,52.0,0.0,0.0,1905270784.0,271376384.0,747548672.0,64731738112.0,0.0,0.0,0.0,0.0,28735.0,41929.0,69.0,3.0,28.0,0.0,0.0,0.0,63.366,3.960,32.673,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.667,3.030,30.303,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,66.337,3.960,29.703,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,60.606,2.020,37.374,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905270784.0,271376384.0,747548672.0,64731738112.0,18.310,16.150,10.550
24-02 17:37:21,52.0,0.0,0.0,1905139712.0,271376384.0,747552768.0,64731865088.0,0.0,0.0,0.0,0.0,28795.0,42258.0,68.041,1.031,30.928,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1905139712.0,271376384.0,747552768.0,64731865088.0,18.310,16.150,10.550
24-02 17:37:22,18.0,0.0,0.0,1905139712.0,271376384.0,747552768.0,64731865088.0,0.0,0.0,0.0,0.0,28685.0,41596.0,68.687,3.030,28.283,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.667,2.941,30.392,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,60.606,2.020,37.374,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.347,2.041,30.612,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,64.646,3.030,32.323,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,61.0,3.0,36.0,0.0,0.0,0.0,60.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905139712.0,271376384.0,747552768.0,64731865088.0,18.310,16.150,10.550
24-02 17:37:23,2.0,0.0,0.0,1905139712.0,271376384.0,747552768.0,64731865088.0,0.0,0.0,0.0,0.0,28559.0,41740.0,66.667,3.030,30.303,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,61.0,3.0,36.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,68.367,2.041,29.592,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,64.706,2.941,32.353,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,68.041,1.031,30.928,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1905139712.0,271376384.0,747552768.0,64731865088.0,18.310,16.150,10.550
24-02 17:37:24,52.0,0.0,0.0,1905115136.0,271376384.0,747556864.0,64731885568.0,0.0,0.0,0.0,0.0,28481.0,41313.0,73.0,2.0,25.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.306,2.041,32.653,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.347,2.041,30.612,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,63.725,2.941,33.333,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905115136.0,271376384.0,747556864.0,64731885568.0,18.310,16.150,10.550
24-02 17:37:25,1.0,0.0,1.0,1021427712.0,271376384.0,747565056.0,65615564800.0,0.0,0.0,0.0,0.0,16566.0,24121.0,34.343,2.020,63.636,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,33.0,2.0,65.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,28.0,2.0,70.0,0.0,0.0,0.0,32.0,2.0,66.0,0.0,0.0,0.0,36.0,2.0,62.0,0.0,0.0,0.0,37.624,1.980,60.396,0.0,0.0,0.0,34.0,2.0,64.0,0.0,0.0,0.0,36.364,3.030,60.606,0.0,0.0,0.0,38.0,1.0,61.0,0.0,0.0,0.0,36.0,2.0,62.0,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,36.634,1.980,61.386,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,33.673,0.0,66.327,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,36.0,1.0,63.0,0.0,0.0,0.0,31.313,1.010,67.677,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,38.614,1.980,59.406,0.0,0.0,0.0,38.384,0.0,61.616,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,38.384,1.010,60.606,0.0,0.0,0.0,36.364,1.010,62.626,0.0,0.0,0.0,37.0,2.0,61.0,0.0,0.0,0.0,39.0,1.0,60.0,0.0,0.0,0.0,35.354,1.010,63.636,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,32.673,1.980,65.347,0.0,0.0,0.0,1480.0,7238.0,0.0,0.0,1021427712.0,271376384.0,747565056.0,65615564800.0,19.160,16.360,10.650
24-02 17:37:26,2.0,0.0,0.0,1021427712.0,271376384.0,747565056.0,65615564800.0,0.0,0.0,0.0,0.0,1988.0,2124.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021427712.0,271376384.0,747565056.0,65615564800.0,19.160,16.360,10.650
24-02 17:37:27,1.0,0.0,0.0,1021423616.0,271376384.0,747569152.0,65615564800.0,0.0,0.0,0.0,0.0,2042.0,2244.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,683.0,575.0,0.0,0.0,1021423616.0,271376384.0,747569152.0,65615564800.0,19.160,16.360,10.650
