"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-14_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 07:12:14 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 07:12:38,44.0,0.0,0.0,1743974400.0,15527936.0,66170880.0,65832951808.0,0.0,0.0,0.0,0.0,24693.0,34824.0,75.0,2.0,23.0,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,70.588,2.941,26.471,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,0.0,0.0,1743974400.0,15527936.0,66170880.0,65832951808.0,17.060,14.680,9.470
24-02 07:12:39,39.0,0.0,0.0,1743974400.0,15527936.0,66170880.0,65832951808.0,0.0,0.0,0.0,0.0,24667.0,34352.0,68.687,2.020,29.293,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,240.0,0.0,1743974400.0,15527936.0,66170880.0,65832951808.0,17.060,14.680,9.470
24-02 07:12:40,54.0,0.0,0.0,1743974400.0,15527936.0,66170880.0,65832951808.0,0.0,0.0,0.0,0.0,24675.0,34856.0,69.0,3.0,28.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,78.0,3.0,19.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,74.490,2.041,23.469,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,66.0,4.0,30.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,77.228,2.970,19.802,0.0,0.0,0.0,78.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1743974400.0,15527936.0,66170880.0,65832951808.0,17.060,14.680,9.470
24-02 07:12:41,18.0,0.0,1.0,1743970304.0,15527936.0,66174976.0,65832951808.0,0.0,0.0,0.0,0.0,24796.0,34516.0,73.737,2.020,24.242,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,74.490,2.041,23.469,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,75.248,2.970,21.782,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,180.0,0.0,1743970304.0,15527936.0,66174976.0,65832951808.0,15.930,14.490,9.440
24-02 07:12:42,58.0,0.0,0.0,1743962112.0,15527936.0,66174976.0,65832960000.0,0.0,0.0,0.0,0.0,24714.0,34953.0,73.469,3.061,23.469,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,0.0,0.0,1743962112.0,15527936.0,66174976.0,65832960000.0,15.930,14.490,9.440
24-02 07:12:43,15.0,0.0,1.0,1743962112.0,15527936.0,66174976.0,65832960000.0,0.0,0.0,0.0,0.0,24582.0,34125.0,70.0,2.0,28.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,71.429,2.041,26.531,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,240.0,0.0,1743962112.0,15527936.0,66174976.0,65832960000.0,15.930,14.490,9.440
24-02 07:12:44,48.0,0.0,0.0,1743962112.0,15527936.0,66174976.0,65832960000.0,0.0,0.0,0.0,0.0,24844.0,35014.0,74.490,2.041,23.469,0.0,0.0,0.0,75.510,2.041,22.449,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,71.429,2.041,26.531,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,68.627,2.941,28.431,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,74.490,2.041,23.469,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,78.218,2.970,18.812,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,0.0,0.0,1743962112.0,15527936.0,66174976.0,65832960000.0,15.930,14.490,9.440
24-02 07:12:45,52.0,0.0,0.0,1743958016.0,15527936.0,66179072.0,65832960000.0,0.0,0.0,0.0,0.0,24685.0,34655.0,73.0,2.0,25.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,76.768,3.030,20.202,0.0,0.0,0.0,75.490,2.941,21.569,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,76.238,2.970,20.792,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,770.0,0.0,1743958016.0,15527936.0,66179072.0,65832960000.0,15.930,14.490,9.440
24-02 07:12:46,10.0,0.0,0.0,1743958016.0,15527936.0,66179072.0,65832960000.0,0.0,0.0,0.0,0.0,24843.0,34661.0,71.429,2.041,26.531,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,73.469,2.041,24.490,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,65.347,3.960,30.693,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,77.228,2.970,19.802,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.706,3.922,31.373,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,76.238,2.970,20.792,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,80.808,2.020,17.172,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,77.778,2.020,20.202,0.0,0.0,0.0,0.0,0.0,1743958016.0,15527936.0,66179072.0,65832960000.0,15.460,14.410,9.440
24-02 07:12:47,0.0,0.0,1.0,812122112.0,15527936.0,66187264.0,66764787712.0,0.0,0.0,0.0,0.0,3352.0,4589.0,3.0,0.0,97.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,3.960,0.990,95.050,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,2.020,1.010,96.970,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,4.950,0.0,95.050,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,3.030,1.010,95.960,0.0,0.0,0.0,3.030,0.0,96.970,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,5.0,0.0,95.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,2.970,0.990,96.040,0.0,0.0,0.0,3.960,0.990,95.050,0.0,0.0,0.0,3.0,1.0,96.0,0.0,0.0,0.0,1310.0,46932.0,812122112.0,15527936.0,66187264.0,66764787712.0,15.460,14.410,9.440
24-02 07:12:48,0.0,0.0,0.0,811790336.0,15527936.0,66187264.0,66765119488.0,0.0,0.0,0.0,0.0,2017.0,2193.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.020,0.0,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,811790336.0,15527936.0,66187264.0,66765119488.0,15.460,14.410,9.440
24-02 07:12:49,0.0,0.0,0.0,811790336.0,15527936.0,66187264.0,66765119488.0,0.0,0.0,0.0,0.0,2043.0,2173.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1513.0,574.0,811786240.0,15527936.0,66191360.0,66765119488.0,15.460,14.410,9.440
24-02 07:12:50,1.0,0.0,0.0,811786240.0,15527936.0,66191360.0,66765119488.0,0.0,0.0,0.0,0.0,1995.0,2162.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,811786240.0,15527936.0,66191360.0,66765119488.0,15.460,14.410,9.440
24-02 07:12:51,0.0,0.0,0.0,811769856.0,15527936.0,66191360.0,66765135872.0,0.0,0.0,0.0,0.0,2045.0,2196.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,770.0,0.0,811769856.0,15527936.0,66191360.0,66765135872.0,14.220,14.170,9.390
