"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-14_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 09:32:09 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:32:33,44.0,0.0,0.0,1755328512.0,21397504.0,87904256.0,65793994752.0,0.0,0.0,0.0,0.0,23438.0,31157.0,66.667,2.020,31.313,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,830.0,0.0,1755328512.0,21397504.0,87904256.0,65793994752.0,13.640,8.400,5.370
24-02 09:32:34,48.0,0.0,0.0,1755320320.0,21397504.0,87904256.0,65794002944.0,0.0,0.0,0.0,0.0,23637.0,31488.0,71.429,1.020,27.551,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,65.686,2.941,31.373,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,0.0,0.0,1755320320.0,21397504.0,87904256.0,65794002944.0,13.640,8.400,5.370
24-02 09:32:35,49.0,0.0,0.0,1755320320.0,21397504.0,87904256.0,65794002944.0,0.0,0.0,0.0,0.0,23441.0,31840.0,76.0,2.0,22.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.608,2.941,27.451,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,770.0,0.0,1755320320.0,21397504.0,87904256.0,65794002944.0,13.640,8.400,5.370
24-02 09:32:36,5.0,0.0,0.0,1755320320.0,21397504.0,87904256.0,65794002944.0,0.0,0.0,0.0,0.0,23544.0,31304.0,71.717,2.020,26.263,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1755320320.0,21397504.0,87904256.0,65794002944.0,13.640,8.400,5.370
24-02 09:32:37,48.0,0.0,0.0,1755451392.0,21397504.0,87908352.0,65793867776.0,0.0,0.0,0.0,0.0,23844.0,32129.0,70.0,2.0,28.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,1360.0,0.0,1755451392.0,21397504.0,87908352.0,65793867776.0,13.510,8.460,5.400
24-02 09:32:38,45.0,0.0,0.0,1755451392.0,21397504.0,87908352.0,65793867776.0,0.0,0.0,0.0,0.0,23669.0,31331.0,65.306,2.041,32.653,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,63.265,1.020,35.714,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,0.0,0.0,1755451392.0,21397504.0,87908352.0,65793867776.0,13.510,8.460,5.400
24-02 09:32:39,23.0,0.0,0.0,1755451392.0,21397504.0,87908352.0,65793867776.0,0.0,0.0,0.0,0.0,23994.0,31763.0,71.0,2.0,27.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,240.0,0.0,1755451392.0,21397504.0,87908352.0,65793867776.0,13.510,8.460,5.400
24-02 09:32:40,15.0,0.0,0.0,1755447296.0,21397504.0,87912448.0,65793867776.0,0.0,0.0,0.0,0.0,23602.0,31417.0,67.677,2.020,30.303,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,73.529,2.941,23.529,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,60.0,2.0,38.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,0.0,0.0,1755447296.0,21397504.0,87912448.0,65793867776.0,13.510,8.460,5.400
24-02 09:32:41,44.0,0.0,1.0,1755447296.0,21397504.0,87912448.0,65793867776.0,0.0,0.0,0.0,0.0,23418.0,31150.0,75.0,2.0,23.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.549,2.941,24.510,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,240.0,0.0,1755447296.0,21397504.0,87912448.0,65793867776.0,13.510,8.460,5.400
24-02 09:32:42,0.0,0.0,1.0,819605504.0,21397504.0,87912448.0,66729709568.0,0.0,0.0,0.0,0.0,12643.0,17045.0,34.343,1.010,64.646,0.0,0.0,0.0,33.663,0.990,65.347,0.0,0.0,0.0,38.0,0.0,62.0,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,34.694,0.0,65.306,0.0,0.0,0.0,34.021,0.0,65.979,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,33.333,0.0,66.667,0.0,0.0,0.0,37.0,1.0,62.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,35.0,1.0,64.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,33.333,1.010,65.657,0.0,0.0,0.0,34.343,1.010,64.646,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,31.683,0.990,67.327,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,32.673,0.990,66.337,0.0,0.0,0.0,0.0,0.0,819605504.0,21397504.0,87912448.0,66729709568.0,12.430,8.320,5.370
24-02 09:32:43,0.0,0.0,1.0,819392512.0,21397504.0,87912448.0,66729922560.0,0.0,0.0,0.0,0.0,2034.0,2211.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.020,1.020,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1454.0,46732.0,819392512.0,21397504.0,87912448.0,66729922560.0,12.430,8.320,5.370
24-02 09:32:44,1.0,0.0,0.0,819023872.0,21397504.0,87920640.0,66730283008.0,0.0,0.0,0.0,0.0,2003.0,2172.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,819023872.0,21397504.0,87920640.0,66730283008.0,12.430,8.320,5.370
24-02 09:32:45,0.0,0.0,0.0,819785728.0,21397504.0,87924736.0,66729517056.0,0.0,0.0,0.0,4096.0,1998.0,2160.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,308.0,13012.0,819785728.0,21397504.0,87924736.0,66729517056.0,12.430,8.320,5.370
24-02 09:32:46,2.0,0.0,0.0,819777536.0,21397504.0,87924736.0,66729525248.0,0.0,0.0,0.0,0.0,1973.0,2163.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,819777536.0,21397504.0,87924736.0,66729525248.0,12.430,8.320,5.370
