"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-12_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 09:05:26 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:05:50,7.0,0.0,0.0,1797271552.0,53776384.0,153866240.0,65653710848.0,0.0,0.0,0.0,0.0,23007.0,29367.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,63.265,1.020,35.714,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,240.0,0.0,1797271552.0,53776384.0,153866240.0,65653710848.0,23.450,14.610,9.100
24-02 09:05:51,40.0,0.0,0.0,1797271552.0,53776384.0,153866240.0,65653710848.0,0.0,0.0,0.0,0.0,23473.0,29941.0,71.717,1.010,27.273,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.388,0.0,30.612,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,65.686,1.961,32.353,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,1797271552.0,53776384.0,153866240.0,65653710848.0,23.450,14.610,9.100
24-02 09:05:52,41.0,0.0,0.0,1797271552.0,53776384.0,153866240.0,65653710848.0,0.0,0.0,0.0,0.0,23188.0,29922.0,72.0,2.0,26.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.367,0.0,31.633,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,958.0,458.0,1797271552.0,53776384.0,153866240.0,65653710848.0,23.450,14.610,9.100
24-02 09:05:53,40.0,0.0,0.0,1797242880.0,53776384.0,153866240.0,65653739520.0,0.0,0.0,0.0,0.0,23415.0,29658.0,69.0,1.0,30.0,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,63.366,0.990,35.644,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.657,0.0,34.343,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,0.0,0.0,1797242880.0,53776384.0,153866240.0,65653739520.0,23.450,14.610,9.100
24-02 09:05:54,40.0,0.0,0.0,1797238784.0,53776384.0,153870336.0,65653739520.0,0.0,0.0,0.0,0.0,23595.0,30368.0,75.758,1.010,23.232,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,180.0,0.0,1797238784.0,53776384.0,153870336.0,65653739520.0,23.450,14.610,9.100
24-02 09:05:55,40.0,0.0,0.0,1797238784.0,53776384.0,153870336.0,65653739520.0,0.0,0.0,0.0,0.0,23317.0,29758.0,70.408,1.020,28.571,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,0.0,0.0,1797238784.0,53776384.0,153870336.0,65653739520.0,23.410,14.750,9.180
24-02 09:05:56,40.0,0.0,0.0,1797365760.0,53776384.0,153870336.0,65653612544.0,0.0,0.0,0.0,0.0,23346.0,30035.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.627,1.961,29.412,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.646,0.0,35.354,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,240.0,0.0,1797365760.0,53776384.0,153870336.0,65653612544.0,23.410,14.750,9.180
24-02 09:05:57,17.0,0.0,0.0,1797361664.0,53776384.0,153874432.0,65653612544.0,0.0,0.0,0.0,0.0,23712.0,30417.0,71.717,1.010,27.273,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.627,0.980,30.392,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,0.0,0.0,1797361664.0,53776384.0,153874432.0,65653612544.0,23.410,14.750,9.180
24-02 09:05:58,11.0,0.0,0.0,1797361664.0,53776384.0,153874432.0,65653612544.0,0.0,0.0,0.0,0.0,23696.0,29743.0,74.0,1.0,25.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.327,0.0,33.673,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,180.0,0.0,1797361664.0,53776384.0,153874432.0,65653612544.0,23.410,14.750,9.180
24-02 09:05:59,41.0,0.0,0.0,1797369856.0,53776384.0,153874432.0,65653604352.0,0.0,0.0,0.0,0.0,23563.0,29954.0,73.469,1.020,25.510,0.0,0.0,0.0,73.737,0.0,26.263,0.0,0.0,0.0,74.0,0.0,26.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,75.758,1.010,23.232,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,0.0,0.0,1797369856.0,53776384.0,153874432.0,65653604352.0,23.410,14.750,9.180
24-02 09:06:00,2.0,0.0,1.0,880537600.0,53784576.0,153866240.0,66570436608.0,0.0,0.0,0.0,20480.0,12148.0,15635.0,36.0,1.0,60.0,3.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,31.683,0.990,67.327,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,30.303,1.010,68.687,0.0,0.0,0.0,28.283,1.010,70.707,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,29.0,0.0,71.0,0.0,0.0,0.0,31.313,0.0,68.687,0.0,0.0,0.0,34.343,0.0,65.657,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,34.0,1.0,65.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,32.0,1.0,51.0,16.0,0.0,0.0,33.0,1.0,66.0,0.0,0.0,0.0,30.693,0.990,68.317,0.0,0.0,0.0,32.0,0.0,68.0,0.0,0.0,0.0,31.0,1.0,68.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,32.0,1.0,67.0,0.0,0.0,0.0,32.323,0.0,67.677,0.0,0.0,0.0,28.713,0.990,70.297,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,30.303,0.0,69.697,0.0,0.0,0.0,240.0,0.0,880537600.0,53784576.0,153866240.0,66570436608.0,22.900,14.790,9.220
24-02 09:06:01,0.0,0.0,0.0,880488448.0,53784576.0,153886720.0,66570465280.0,0.0,0.0,0.0,0.0,2030.0,2212.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,880488448.0,53784576.0,153886720.0,66570465280.0,22.900,14.790,9.220
24-02 09:06:02,0.0,0.0,0.0,880087040.0,53784576.0,153886720.0,66570866688.0,0.0,0.0,0.0,0.0,2029.0,2215.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1310.0,50224.0,880087040.0,53784576.0,153886720.0,66570866688.0,22.900,14.790,9.220
24-02 09:06:03,0.0,0.0,0.0,880087040.0,53784576.0,153886720.0,66570866688.0,0.0,0.0,0.0,0.0,2008.0,2185.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,880087040.0,53784576.0,153886720.0,66570866688.0,22.900,14.790,9.220
