"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-14_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 05:37:57 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 05:38:21,52.0,0.0,0.0,1810919424.0,11153408.0,49340416.0,65787211776.0,0.0,0.0,0.0,0.0,32799.0,5265798.0,48.515,50.495,0.990,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,48.0,52.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,53.535,45.455,1.010,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,49.505,48.515,1.980,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,49.0,49.0,2.0,0.0,0.0,0.0,180.0,0.0,1810919424.0,11153408.0,49340416.0,65787211776.0,39.360,19.980,9.790
24-02 05:38:22,52.0,0.0,0.0,1810907136.0,11153408.0,49344512.0,65787219968.0,0.0,0.0,0.0,0.0,32875.0,4451112.0,70.707,29.293,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,65.686,33.333,0.980,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,64.706,34.314,0.980,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1810907136.0,11153408.0,49344512.0,65787219968.0,39.360,19.980,9.790
24-02 05:38:23,52.0,0.0,0.0,1810907136.0,11153408.0,49344512.0,65787219968.0,0.0,0.0,0.0,0.0,32832.0,5727721.0,67.0,33.0,0.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,55.556,43.434,1.010,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,47.475,52.525,0.0,0.0,0.0,0.0,47.525,51.485,0.990,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,46.0,54.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,48.0,51.0,1.0,0.0,0.0,0.0,48.0,52.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,54.455,43.564,1.980,0.0,0.0,0.0,44.0,56.0,0.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,770.0,0.0,1810907136.0,11153408.0,49344512.0,65787219968.0,39.360,19.980,9.790
24-02 05:38:24,52.0,0.0,1.0,1810907136.0,11153408.0,49344512.0,65787219968.0,0.0,0.0,0.0,0.0,32861.0,4580840.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,68.317,29.703,1.980,0.0,0.0,0.0,0.0,0.0,1810907136.0,11153408.0,49344512.0,65787219968.0,39.360,19.980,9.790
24-02 05:38:25,52.0,0.0,0.0,1810903040.0,11153408.0,49348608.0,65787219968.0,0.0,0.0,0.0,0.0,32894.0,4473904.0,67.0,33.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,75.248,23.762,0.990,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,55.556,43.434,1.010,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,180.0,0.0,1810903040.0,11153408.0,49348608.0,65787219968.0,40.370,20.510,10.020
24-02 05:38:26,52.0,0.0,0.0,1810903040.0,11153408.0,49348608.0,65787219968.0,0.0,0.0,0.0,0.0,32729.0,4800570.0,67.0,33.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,56.436,41.584,1.980,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,59.0,39.0,2.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,55.0,43.0,2.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1810903040.0,11153408.0,49348608.0,65787219968.0,40.370,20.510,10.020
24-02 05:38:27,53.0,0.0,0.0,1810911232.0,11153408.0,49348608.0,65787211776.0,0.0,0.0,0.0,0.0,32725.0,5338142.0,65.0,34.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,52.475,47.525,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,45.455,34.343,20.202,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,48.0,52.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,300.0,0.0,1810911232.0,11153408.0,49348608.0,65787211776.0,40.370,20.510,10.020
24-02 05:38:28,52.0,0.0,0.0,1810911232.0,11153408.0,49348608.0,65787211776.0,0.0,0.0,0.0,0.0,32637.0,5024786.0,68.0,32.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.386,36.634,1.980,0.0,0.0,0.0,59.406,38.614,1.980,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,55.0,43.0,2.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,53.535,44.444,2.020,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,58.586,39.394,2.020,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,53.465,44.554,1.980,0.0,0.0,0.0,59.0,39.0,2.0,0.0,0.0,0.0,59.0,39.0,2.0,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,1810911232.0,11153408.0,49348608.0,65787211776.0,40.370,20.510,10.020
24-02 05:38:29,52.0,0.0,0.0,1810915328.0,11153408.0,49352704.0,65787203584.0,0.0,0.0,0.0,0.0,32805.0,4631955.0,64.0,36.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,74.257,24.752,0.990,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,46.465,52.525,1.010,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,180.0,12524.0,1810915328.0,11153408.0,49352704.0,65787203584.0,40.370,20.510,10.020
24-02 05:38:30,52.0,0.0,0.0,1810915328.0,11153408.0,49352704.0,65787203584.0,0.0,0.0,0.0,0.0,32806.0,4423561.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,59.596,38.384,2.020,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,77.778,22.222,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,55.446,41.584,2.970,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1810915328.0,11153408.0,49352704.0,65787203584.0,41.300,21.030,10.240
24-02 05:38:31,52.0,0.0,0.0,1810915328.0,11153408.0,49352704.0,65787203584.0,0.0,0.0,0.0,0.0,32875.0,5038611.0,59.0,41.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,54.902,43.137,0.980,0.0,0.0,0.980,63.636,36.364,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,916.0,45186.0,1810915328.0,11153408.0,49352704.0,65787203584.0,41.300,21.030,10.240
24-02 05:38:32,52.0,0.0,0.0,1810923520.0,11153408.0,49352704.0,65787195392.0,0.0,0.0,0.0,0.0,32839.0,5066887.0,65.347,33.663,0.990,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,55.556,43.434,1.010,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,0.0,0.0,1810923520.0,11153408.0,49352704.0,65787195392.0,41.300,21.030,10.240
24-02 05:38:33,52.0,0.0,0.0,1810919424.0,11153408.0,49356800.0,65787195392.0,0.0,0.0,0.0,0.0,32768.0,4623811.0,67.677,32.323,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,63.0,35.0,2.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,54.545,44.444,1.010,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,64.646,34.343,1.010,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,180.0,0.0,1810903040.0,11153408.0,49356800.0,65787211776.0,41.300,21.030,10.240
24-02 05:38:34,52.0,0.0,0.0,1810894848.0,11153408.0,49356800.0,65787219968.0,0.0,0.0,0.0,0.0,32852.0,5222541.0,55.0,45.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,47.475,52.525,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,55.556,43.434,1.010,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,50.980,48.039,0.980,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,0.0,0.0,1810894848.0,11153408.0,49356800.0,65787219968.0,41.300,21.030,10.240
