"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-14_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 05:36:26 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 05:36:50,41.0,0.0,0.0,1799368704.0,11112448.0,49217536.0,65798926336.0,0.0,0.0,0.0,0.0,32722.0,1216874.0,63.366,35.644,0.990,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,61.386,36.634,1.980,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,71.717,27.273,1.010,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1799368704.0,11112448.0,49217536.0,65798926336.0,27.550,12.580,6.650
24-02 05:36:51,40.0,0.0,0.0,1799368704.0,11112448.0,49217536.0,65798926336.0,0.0,0.0,0.0,0.0,32875.0,1079359.0,72.727,27.273,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,77.228,22.772,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,84.158,15.842,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,67.677,31.313,1.010,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,830.0,0.0,1799368704.0,11112448.0,49217536.0,65798926336.0,27.550,12.580,6.650
24-02 05:36:52,40.0,0.0,0.0,1799368704.0,11112448.0,49217536.0,65798926336.0,0.0,0.0,0.0,0.0,32611.0,1836697.0,51.0,48.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,54.545,44.444,1.010,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,53.0,45.0,2.0,0.0,0.0,0.0,52.475,45.545,1.980,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,65.657,33.333,1.010,0.0,0.0,0.0,59.0,39.0,2.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,52.0,46.0,2.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,55.446,42.574,1.980,0.0,0.0,0.0,64.706,33.333,1.961,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,55.556,43.434,1.010,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1799368704.0,11112448.0,49217536.0,65798926336.0,27.550,12.580,6.650
24-02 05:36:53,40.0,0.0,0.0,1799360512.0,11112448.0,49217536.0,65798934528.0,0.0,0.0,0.0,0.0,32838.0,1290828.0,67.0,33.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,61.224,38.776,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,270.0,0.0,1799360512.0,11112448.0,49217536.0,65798934528.0,27.550,12.580,6.650
24-02 05:36:54,40.0,0.0,0.0,1799356416.0,11112448.0,49221632.0,65798934528.0,0.0,0.0,0.0,0.0,32690.0,1352156.0,69.307,29.703,0.990,0.0,0.0,0.0,61.386,36.634,1.980,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,1799356416.0,11112448.0,49221632.0,65798934528.0,27.550,12.580,6.650
24-02 05:36:55,40.0,0.0,0.0,1799356416.0,11112448.0,49221632.0,65798934528.0,0.0,0.0,0.0,0.0,32760.0,1076977.0,73.0,27.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,68.0,30.0,2.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,66.667,31.313,2.020,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,71.717,27.273,1.010,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,830.0,0.0,1799356416.0,11112448.0,49221632.0,65798934528.0,28.540,13.040,6.830
24-02 05:36:56,40.0,0.0,0.0,1799356416.0,11112448.0,49221632.0,65798934528.0,0.0,0.0,0.0,0.0,32640.0,1563660.0,58.586,41.414,0.0,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,59.406,38.614,1.980,0.0,0.0,0.0,55.556,43.434,1.010,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,53.465,44.554,1.980,0.0,0.0,0.0,54.902,44.118,0.980,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1799356416.0,11112448.0,49221632.0,65798934528.0,28.540,13.040,6.830
24-02 05:36:57,40.0,0.0,0.0,1799364608.0,11112448.0,49221632.0,65798926336.0,0.0,0.0,0.0,0.0,32686.0,1513132.0,68.0,32.0,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,66.667,32.323,1.010,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,65.347,32.673,1.980,0.0,0.0,0.0,69.697,29.293,1.010,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,67.347,32.653,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,366.0,0.0,1799364608.0,11112448.0,49221632.0,65798926336.0,28.540,13.040,6.830
24-02 05:36:58,40.0,0.0,0.0,1799360512.0,11112448.0,49225728.0,65798926336.0,0.0,0.0,0.0,0.0,32708.0,1452156.0,57.0,42.0,1.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,55.556,43.434,1.010,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,62.745,36.275,0.980,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,60.396,37.624,1.980,0.0,0.0,0.0,0.0,0.0,1799360512.0,11112448.0,49225728.0,65798926336.0,28.540,13.040,6.830
24-02 05:36:59,40.0,0.0,0.0,1799360512.0,11112448.0,49225728.0,65798926336.0,0.0,0.0,0.0,0.0,32773.0,1374662.0,57.576,42.424,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,64.646,34.343,1.010,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,60.784,38.235,0.980,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,64.286,35.714,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,180.0,0.0,1799360512.0,11112448.0,49225728.0,65798926336.0,28.540,13.040,6.830
24-02 05:37:00,40.0,0.0,0.0,1799360512.0,11112448.0,49225728.0,65798926336.0,0.0,0.0,0.0,0.0,32885.0,1141912.0,67.327,32.673,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1799360512.0,11112448.0,49225728.0,65798926336.0,29.460,13.480,7.0
24-02 05:37:01,40.0,0.0,0.0,1799368704.0,11112448.0,49225728.0,65798918144.0,0.0,0.0,0.0,0.0,32791.0,1699948.0,55.556,44.444,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,55.102,44.898,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,48.485,51.515,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,49.0,50.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,856.0,47228.0,1799368704.0,11112448.0,49225728.0,65798918144.0,29.460,13.480,7.0
24-02 05:37:02,40.0,0.0,0.0,1799356416.0,11112448.0,49229824.0,65798926336.0,0.0,0.0,0.0,0.0,32559.0,1208603.0,62.0,37.0,1.0,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,62.376,35.644,1.980,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,66.337,31.683,1.980,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,68.687,30.303,1.010,0.0,0.0,0.0,70.0,28.0,2.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,62.0,36.0,2.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,64.0,31.0,5.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,65.657,33.333,1.010,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,62.376,35.644,1.980,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1799356416.0,11112448.0,49229824.0,65798926336.0,29.460,13.480,7.0
24-02 05:37:03,40.0,0.0,0.0,1799352320.0,11112448.0,49233920.0,65798926336.0,0.0,0.0,0.0,0.0,32673.0,1416297.0,60.396,38.614,0.990,0.0,0.0,0.0,47.0,53.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,56.566,41.414,2.020,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,54.455,43.564,1.980,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,55.0,43.0,2.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,40.594,42.574,16.832,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,76.768,22.222,1.010,0.0,0.0,0.0,270.0,0.0,1799352320.0,11112448.0,49233920.0,65798926336.0,29.460,13.480,7.0
