"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-14_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 06:21:09 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 06:21:33,40.0,0.0,0.0,1809113088.0,13123584.0,60178432.0,65776209920.0,0.0,0.0,0.0,0.0,32869.0,1479798.0,70.0,30.0,0.0,0.0,0.0,0.0,59.804,39.216,0.980,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,120.0,0.0,1809113088.0,13123584.0,60178432.0,65776209920.0,27.060,12.300,7.580
24-02 06:21:34,40.0,0.0,0.0,1809104896.0,13123584.0,60178432.0,65776218112.0,0.0,0.0,0.0,0.0,32782.0,1194112.0,73.0,27.0,0.0,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,75.0,24.0,1.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,63.366,34.653,1.980,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,61.0,37.0,2.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,77.778,22.222,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,0.0,0.0,1809104896.0,13123584.0,60178432.0,65776218112.0,27.060,12.300,7.580
24-02 06:21:35,40.0,0.0,0.0,1809104896.0,13123584.0,60178432.0,65776218112.0,0.0,0.0,0.0,0.0,32850.0,1337546.0,59.596,40.404,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,59.0,39.0,2.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,180.0,0.0,1809104896.0,13123584.0,60178432.0,65776218112.0,28.090,12.760,7.750
24-02 06:21:36,40.0,0.0,0.0,1809104896.0,13123584.0,60178432.0,65776218112.0,0.0,0.0,0.0,0.0,32657.0,1100153.0,71.0,29.0,0.0,0.0,0.0,0.0,79.798,20.202,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,76.238,23.762,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,63.725,35.294,0.980,0.0,0.0,0.0,54.455,28.713,16.832,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1809104896.0,13123584.0,60178432.0,65776218112.0,28.090,12.760,7.750
24-02 06:21:37,40.0,0.0,0.0,1809235968.0,13123584.0,60182528.0,65776082944.0,0.0,0.0,0.0,0.0,32609.0,1633277.0,64.0,36.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,52.525,46.465,1.010,0.0,0.0,0.0,49.505,48.515,1.980,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,55.102,44.898,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,63.0,35.0,2.0,0.0,0.0,0.0,52.525,46.465,1.010,0.0,0.0,0.0,60.396,37.624,1.980,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,50.980,47.059,0.980,0.0,0.0,0.980,51.515,47.475,1.010,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,56.566,42.424,1.010,0.0,0.0,0.0,59.0,39.0,2.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,770.0,0.0,1809235968.0,13123584.0,60182528.0,65776082944.0,28.090,12.760,7.750
24-02 06:21:38,40.0,0.0,0.0,1809235968.0,13123584.0,60182528.0,65776082944.0,0.0,0.0,0.0,0.0,32769.0,1014271.0,70.707,29.293,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,73.267,25.743,0.990,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,79.798,19.192,1.010,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,0.0,0.0,1809235968.0,13123584.0,60182528.0,65776082944.0,28.090,12.760,7.750
24-02 06:21:39,40.0,0.0,0.0,1809235968.0,13123584.0,60182528.0,65776082944.0,0.0,0.0,0.0,0.0,32536.0,1512258.0,72.277,27.723,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,42.0,22.0,36.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,240.0,0.0,1809235968.0,13123584.0,60182528.0,65776082944.0,28.090,12.760,7.750
24-02 06:21:40,40.0,0.0,0.0,1809235968.0,13123584.0,60182528.0,65776082944.0,0.0,0.0,0.0,0.0,32608.0,1082441.0,74.747,25.253,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,79.798,19.192,1.010,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,79.208,20.792,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,60.0,38.0,2.0,0.0,0.0,0.0,72.277,25.743,1.980,0.0,0.0,0.0,72.727,26.263,1.010,0.0,0.0,0.0,67.0,31.0,2.0,0.0,0.0,0.0,68.0,30.0,2.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,70.707,28.283,1.010,0.0,0.0,0.0,68.687,30.303,1.010,0.0,0.0,0.0,77.778,22.222,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,66.0,32.0,2.0,0.0,0.0,0.0,63.725,34.314,1.961,0.0,0.0,0.0,66.337,30.693,2.970,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,65.0,32.0,3.0,0.0,0.0,0.0,63.0,35.0,2.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,65.657,33.333,1.010,0.0,0.0,0.0,0.0,0.0,1809235968.0,13123584.0,60182528.0,65776082944.0,29.050,13.210,7.930
24-02 06:21:41,40.0,0.0,1.0,1809231872.0,13123584.0,60186624.0,65776082944.0,0.0,0.0,0.0,0.0,32854.0,1391153.0,65.686,33.333,0.980,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,59.804,39.216,0.980,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,50.980,48.039,0.980,0.0,0.0,0.0,48.485,51.515,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,830.0,0.0,1809231872.0,13123584.0,60186624.0,65776082944.0,29.050,13.210,7.930
24-02 06:21:42,40.0,0.0,0.0,1809231872.0,13123584.0,60186624.0,65776082944.0,0.0,0.0,0.0,0.0,32727.0,1279009.0,69.0,31.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,1809231872.0,13123584.0,60186624.0,65776082944.0,29.050,13.210,7.930
24-02 06:21:43,40.0,0.0,0.0,1809231872.0,13123584.0,60186624.0,65776082944.0,0.0,0.0,0.0,0.0,32832.0,1066018.0,66.667,32.323,1.010,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,77.0,22.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,1440.0,43440.0,1809231872.0,13123584.0,60186624.0,65776082944.0,29.050,13.210,7.930
24-02 06:21:44,40.0,0.0,0.0,1809231872.0,13123584.0,60186624.0,65776082944.0,0.0,0.0,0.0,0.0,32074.0,1826489.0,58.0,42.0,0.0,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,50.505,48.485,1.010,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,19.802,12.871,67.327,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1809231872.0,13123584.0,60186624.0,65776082944.0,29.050,13.210,7.930
24-02 06:21:45,40.0,0.0,0.0,1809211392.0,13123584.0,60190720.0,65776099328.0,0.0,0.0,0.0,0.0,32890.0,1086741.0,72.727,27.273,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,79.208,20.792,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,62.376,35.644,1.980,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.687,30.303,1.010,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,863.0,575.0,1809211392.0,13123584.0,60190720.0,65776099328.0,29.920,13.650,8.100
24-02 06:21:46,41.0,0.0,0.0,1809219584.0,13123584.0,60190720.0,65776091136.0,0.0,0.0,0.0,8192.0,32828.0,1298290.0,63.366,36.634,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.286,35.714,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,64.706,34.314,0.980,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,0.0,0.0,1809219584.0,13123584.0,60190720.0,65776091136.0,29.920,13.650,8.100
