"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-13.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-13_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 09:31:22 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:31:46,3.0,0.0,0.0,1825947648.0,90648576.0,170713088.0,65571315712.0,0.0,0.0,0.0,0.0,23554.0,30791.0,72.727,1.010,26.263,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,0.0,0.0,1825947648.0,90648576.0,170713088.0,65571315712.0,13.170,8.350,5.210
24-02 09:31:47,4.0,0.0,0.0,1825947648.0,90648576.0,170713088.0,65571315712.0,0.0,0.0,0.0,0.0,24137.0,32334.0,69.697,2.020,28.283,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,128.0,514.0,1825947648.0,90648576.0,170713088.0,65571315712.0,13.170,8.350,5.210
24-02 09:31:48,44.0,0.0,0.0,1825939456.0,90656768.0,170713088.0,65571315712.0,0.0,0.0,0.0,16384.0,23963.0,31690.0,71.717,2.020,26.263,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1825939456.0,90656768.0,170713088.0,65571315712.0,13.170,8.350,5.210
24-02 09:31:49,13.0,0.0,0.0,1826062336.0,90656768.0,170717184.0,65571188736.0,0.0,0.0,0.0,0.0,23604.0,31540.0,68.0,2.0,30.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,0.0,0.0,1826062336.0,90656768.0,170717184.0,65571188736.0,13.170,8.350,5.210
24-02 09:31:50,11.0,0.0,0.0,1826054144.0,90656768.0,170717184.0,65571196928.0,0.0,0.0,0.0,0.0,23766.0,31434.0,72.449,1.020,26.531,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,0.0,0.0,1826054144.0,90656768.0,170717184.0,65571196928.0,13.320,8.460,5.260
24-02 09:31:51,44.0,0.0,0.0,1826054144.0,90656768.0,170717184.0,65571196928.0,0.0,0.0,0.0,0.0,23751.0,31416.0,75.0,2.0,23.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,150.0,0.0,1826054144.0,90656768.0,170717184.0,65571196928.0,13.320,8.460,5.260
24-02 09:31:52,34.0,0.0,0.0,1826054144.0,90656768.0,170717184.0,65571196928.0,0.0,0.0,0.0,0.0,23896.0,31767.0,75.758,1.010,23.232,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,77.778,2.020,20.202,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,75.248,0.990,23.762,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,0.0,0.0,1826054144.0,90656768.0,170717184.0,65571196928.0,13.320,8.460,5.260
24-02 09:31:53,12.0,0.0,0.0,1826050048.0,90656768.0,170721280.0,65571196928.0,0.0,0.0,0.0,0.0,23886.0,31355.0,69.697,2.020,28.283,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1826050048.0,90656768.0,170721280.0,65571196928.0,13.320,8.460,5.260
24-02 09:31:54,44.0,0.0,0.0,1826050048.0,90656768.0,170721280.0,65571196928.0,0.0,0.0,0.0,0.0,23548.0,31879.0,70.0,2.0,28.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,62.376,0.990,36.634,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,61.0,1.0,38.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,0.0,0.0,1826050048.0,90656768.0,170721280.0,65571196928.0,13.320,8.460,5.260
24-02 09:31:55,1.0,0.0,1.0,908836864.0,90656768.0,170721280.0,66488410112.0,0.0,0.0,0.0,0.0,18377.0,24308.0,52.525,2.020,45.455,0.0,0.0,0.0,53.0,2.0,45.0,0.0,0.0,0.0,50.495,0.990,48.515,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,47.0,2.0,51.0,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,54.0,2.0,44.0,0.0,0.0,0.0,50.495,1.980,47.525,0.0,0.0,0.0,50.505,1.010,48.485,0.0,0.0,0.0,49.0,1.0,50.0,0.0,0.0,0.0,52.475,1.980,45.545,0.0,0.0,0.0,52.041,1.020,46.939,0.0,0.0,0.0,53.061,1.020,45.918,0.0,0.0,0.0,50.0,1.0,49.0,0.0,0.0,0.0,55.0,1.0,44.0,0.0,0.0,0.0,52.0,1.0,47.0,0.0,0.0,0.0,48.0,1.0,51.0,0.0,0.0,0.0,51.515,1.010,47.475,0.0,0.0,0.0,50.0,1.0,49.0,0.0,0.0,0.0,50.505,1.010,48.485,0.0,0.0,0.0,50.505,0.0,49.495,0.0,0.0,0.0,49.0,1.0,50.0,0.0,0.0,0.0,52.525,0.0,47.475,0.0,0.0,0.0,46.535,0.990,52.475,0.0,0.0,0.0,52.475,0.990,46.535,0.0,0.0,0.0,50.505,0.0,49.495,0.0,0.0,0.0,53.0,1.0,46.0,0.0,0.0,0.0,50.0,1.0,49.0,0.0,0.0,0.0,53.0,1.0,46.0,0.0,0.0,0.0,52.0,1.0,47.0,0.0,0.0,0.0,53.0,1.0,46.0,0.0,0.0,0.0,50.495,0.990,48.515,0.0,0.0,0.0,0.0,0.0,908836864.0,90656768.0,170721280.0,66488410112.0,14.810,8.860,5.400
24-02 09:31:56,0.0,0.0,0.0,908750848.0,90656768.0,170729472.0,66488487936.0,0.0,0.0,0.0,0.0,2048.0,2245.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,908750848.0,90656768.0,170729472.0,66488487936.0,14.810,8.860,5.400
24-02 09:31:57,0.0,0.0,0.0,908230656.0,90656768.0,170729472.0,66489008128.0,0.0,0.0,0.0,0.0,2033.0,2199.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1310.0,49184.0,908230656.0,90656768.0,170729472.0,66489008128.0,14.810,8.860,5.400
24-02 09:31:58,0.0,0.0,0.0,908226560.0,90656768.0,170733568.0,66489008128.0,0.0,0.0,0.0,0.0,2007.0,2175.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,908226560.0,90656768.0,170733568.0,66489008128.0,14.810,8.860,5.400
24-02 09:31:59,0.0,0.0,0.0,908226560.0,90656768.0,170733568.0,66489008128.0,0.0,0.0,0.0,8192.0,2008.0,2183.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,180.0,0.0,908226560.0,90656768.0,170733568.0,66489008128.0,14.810,8.860,5.400
