"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-652-2.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-652-2_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 19:44:16 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"cpu32 usage",,,,,,"cpu33 usage",,,,,,"cpu34 usage",,,,,,"cpu35 usage",,,,,,"cpu36 usage",,,,,,"cpu37 usage",,,,,,"cpu38 usage",,,,,,"cpu39 usage",,,,,,"net/eth1",,"net/mic0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 19:44:37,52.0,0.0,0.0,1912307712.0,271380480.0,761434112.0,64710811648.0,0.0,0.0,0.0,0.0,29052.0,42759.0,68.687,2.020,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,69.608,2.941,27.451,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,62.626,3.030,34.343,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,63.265,1.020,35.714,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,65.657,3.030,31.313,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912307712.0,271380480.0,761434112.0,64710811648.0,12.540,8.0,5.730
24-02 19:44:38,7.0,0.0,0.0,1912307712.0,271380480.0,761434112.0,64710811648.0,0.0,0.0,0.0,0.0,28461.0,41949.0,69.388,2.041,28.571,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,69.388,2.041,28.571,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,64.286,2.041,33.673,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,1912303616.0,271380480.0,761438208.0,64710811648.0,12.540,8.0,5.730
24-02 19:44:39,52.0,0.0,0.0,1912303616.0,271380480.0,761438208.0,64710811648.0,0.0,0.0,0.0,0.0,28703.0,41711.0,69.0,3.0,28.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,65.657,3.030,31.313,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.337,3.960,29.703,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,59.596,2.020,38.384,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,60.396,2.970,36.634,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,66.0,4.0,30.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,61.616,3.030,35.354,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,62.245,1.020,36.735,0.0,0.0,0.0,61.224,2.041,36.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912303616.0,271380480.0,761438208.0,64710811648.0,12.540,8.0,5.730
24-02 19:44:40,13.0,0.0,0.0,1912303616.0,271380480.0,761438208.0,64710811648.0,0.0,0.0,0.0,0.0,28515.0,42181.0,70.707,3.030,26.263,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,66.327,2.041,31.633,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,63.366,3.960,32.673,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912303616.0,271380480.0,761438208.0,64710811648.0,12.660,8.090,5.780
24-02 19:44:41,19.0,0.0,0.0,1912299520.0,271380480.0,761442304.0,64710811648.0,0.0,0.0,0.0,0.0,28506.0,41768.0,70.0,3.0,27.0,0.0,0.0,0.0,68.367,2.041,29.592,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,60.606,2.020,37.374,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,61.224,2.041,36.735,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,59.596,2.020,38.384,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912299520.0,271380480.0,761442304.0,64710811648.0,12.660,8.090,5.780
24-02 19:44:42,50.0,0.0,0.0,1912299520.0,271380480.0,761442304.0,64710811648.0,0.0,0.0,0.0,0.0,28612.0,42262.0,70.0,4.0,26.0,0.0,0.0,0.0,64.356,3.960,31.683,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,64.706,2.941,32.353,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912299520.0,271380480.0,761442304.0,64710811648.0,12.660,8.090,5.780
24-02 19:44:43,33.0,0.0,0.0,1912299520.0,271380480.0,761442304.0,64710811648.0,0.0,0.0,0.0,0.0,28624.0,42531.0,72.449,1.020,26.531,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,63.636,3.030,33.333,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.725,2.941,33.333,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,590.0,0.0,0.0,0.0,1912299520.0,271380480.0,761442304.0,64710811648.0,12.660,8.090,5.780
24-02 19:44:44,0.0,0.0,1.0,1001603072.0,271380480.0,761450496.0,65621499904.0,0.0,0.0,0.0,0.0,27628.0,40638.0,64.0,3.0,33.0,0.0,0.0,0.0,62.245,2.041,35.714,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,60.784,2.941,36.275,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,59.0,2.0,39.0,0.0,0.0,0.0,60.0,3.0,37.0,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,60.0,2.0,38.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,60.396,1.980,37.624,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,59.596,2.020,38.384,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,59.596,2.020,38.384,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,60.606,2.020,37.374,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,60.396,1.980,37.624,0.0,0.0,0.0,60.0,2.0,38.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,61.0,3.0,36.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,57.426,2.970,39.604,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,1316.0,6444.0,0.0,0.0,1001574400.0,271380480.0,761454592.0,65621524480.0,12.660,8.090,5.780
24-02 19:44:45,0.0,0.0,0.0,1001619456.0,271380480.0,761454592.0,65621479424.0,0.0,0.0,0.0,0.0,2026.0,2207.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,97.959,0.0,0.0,1.020,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001619456.0,271380480.0,761454592.0,65621479424.0,11.640,7.960,5.740
24-02 19:44:46,0.0,0.0,0.0,1001472000.0,271380480.0,761454592.0,65621626880.0,0.0,0.0,0.0,4096.0,2055.0,2227.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001472000.0,271380480.0,761454592.0,65621626880.0,11.640,7.960,5.740
24-02 19:44:47,0.0,0.0,0.0,1001472000.0,271380480.0,761454592.0,65621626880.0,0.0,0.0,0.0,0.0,1984.0,2154.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001467904.0,271380480.0,761458688.0,65621626880.0,11.640,7.960,5.740
