"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-13.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-13_NTHREADS_16.csv",,,,"Date:","24 Feb 2016 08:34:34 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:34:58,16.0,0.0,0.0,1864572928.0,88940544.0,164638720.0,65540472832.0,0.0,0.0,0.0,0.0,12498.0,6705.0,96.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,67.327,0.0,32.673,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,64.0,0.0,36.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,65.0,0.0,35.0,0.0,0.0,0.0,64.0,0.0,36.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1864572928.0,88940544.0,164638720.0,65540472832.0,8.260,4.110,2.420
24-02 08:34:59,2.0,0.0,0.0,1864441856.0,88940544.0,164642816.0,65540599808.0,0.0,0.0,0.0,0.0,12363.0,6600.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,29.293,0.0,70.707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,34.0,0.0,66.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,66.337,0.0,33.663,0.0,0.0,0.0,64.646,0.0,35.354,0.0,0.0,0.0,63.0,0.0,37.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,240.0,0.0,1864441856.0,88940544.0,164642816.0,65540599808.0,7.760,4.070,2.420
24-02 08:35:00,1.0,0.0,0.0,1864441856.0,88940544.0,164642816.0,65540599808.0,0.0,0.0,0.0,0.0,12218.0,6750.0,85.859,0.0,14.141,0.0,0.0,0.0,36.0,0.0,64.0,0.0,0.0,0.0,11.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,21.782,0.0,78.218,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,93.0,0.0,7.0,0.0,0.0,0.0,73.737,0.0,26.263,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,62.0,0.0,38.0,0.0,0.0,0.0,72.0,0.0,28.0,0.0,0.0,0.0,63.636,0.0,36.364,0.0,0.0,0.0,61.0,0.0,39.0,0.0,0.0,0.0,62.626,0.0,37.374,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,61.0,0.0,39.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,61.0,0.0,39.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1864441856.0,88940544.0,164642816.0,65540599808.0,7.760,4.070,2.420
24-02 08:35:01,4.0,0.0,0.0,1864450048.0,88940544.0,164642816.0,65540591616.0,0.0,0.0,0.0,0.0,11713.0,6412.0,93.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,7.0,0.0,93.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,91.0,0.0,9.0,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,57.426,0.0,42.574,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,93.069,0.0,6.931,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,56.566,0.0,43.434,0.0,0.0,0.0,55.0,1.0,44.0,0.0,0.0,0.0,55.0,0.0,45.0,0.0,0.0,0.0,53.535,0.0,46.465,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,56.566,0.0,43.434,0.0,0.0,0.0,300.0,0.0,1864450048.0,88940544.0,164642816.0,65540591616.0,7.760,4.070,2.420
24-02 08:35:02,4.0,0.0,0.0,1864450048.0,88940544.0,164642816.0,65540591616.0,0.0,0.0,0.0,0.0,11651.0,6459.0,99.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,24.752,0.0,75.248,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,94.0,0.0,6.0,0.0,0.0,0.0,83.168,0.0,16.832,0.0,0.0,0.0,58.586,0.0,41.414,0.0,0.0,0.0,57.576,0.0,42.424,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,55.556,0.0,44.444,0.0,0.0,0.0,54.0,0.0,46.0,0.0,0.0,0.0,56.566,0.0,43.434,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1864450048.0,88940544.0,164642816.0,65540591616.0,7.760,4.070,2.420
24-02 08:35:03,16.0,0.0,0.0,1864445952.0,88940544.0,164646912.0,65540591616.0,0.0,0.0,0.0,0.0,11673.0,6406.0,100.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,94.0,0.0,6.0,0.0,0.0,0.0,93.939,0.0,6.061,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,57.426,0.0,42.574,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,56.566,0.0,43.434,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,56.436,0.990,42.574,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,55.0,0.0,45.0,0.0,0.0,0.0,54.455,0.0,45.545,0.0,0.0,0.0,56.436,0.0,43.564,0.0,0.0,0.0,56.436,0.0,43.564,0.0,0.0,0.0,180.0,0.0,1864445952.0,88940544.0,164646912.0,65540591616.0,7.760,4.070,2.420
24-02 08:35:04,16.0,0.0,0.0,1864445952.0,88940544.0,164646912.0,65540591616.0,0.0,0.0,0.0,0.0,11604.0,6341.0,100.0,0.0,0.0,0.0,0.0,0.0,93.069,0.0,6.931,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,94.0,0.0,6.0,0.0,0.0,0.0,93.0,0.0,7.0,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,57.576,0.0,42.424,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,56.436,0.0,43.564,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,0.0,2.020,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,55.0,0.0,45.0,0.0,0.0,0.0,54.0,0.0,46.0,0.0,0.0,0.0,53.0,0.0,47.0,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,55.556,0.0,44.444,0.0,0.0,0.0,0.0,0.0,1864445952.0,88940544.0,164646912.0,65540591616.0,7.460,4.070,2.430
24-02 08:35:05,16.0,0.0,0.0,1864454144.0,88940544.0,164646912.0,65540583424.0,0.0,0.0,0.0,0.0,11715.0,6554.0,92.0,0.0,8.0,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,62.626,0.0,37.374,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,13.861,0.0,86.139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,91.0,0.0,9.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,80.198,0.0,19.802,0.0,0.0,0.0,56.566,0.0,43.434,0.0,0.0,0.0,58.586,0.0,41.414,0.0,0.0,0.0,61.616,0.0,38.384,0.0,0.0,0.0,57.576,0.0,42.424,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,55.556,0.0,44.444,0.0,0.0,0.0,55.0,0.0,45.0,0.0,0.0,0.0,54.0,0.0,46.0,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,830.0,3770.0,1864454144.0,88940544.0,164646912.0,65540583424.0,7.460,4.070,2.430
24-02 08:35:06,16.0,0.0,0.0,1864454144.0,88940544.0,164646912.0,65540583424.0,0.0,0.0,0.0,0.0,11715.0,6483.0,95.0,0.0,5.0,0.0,0.0,0.0,2.970,0.0,97.030,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,24.752,0.0,75.248,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,58.586,0.0,41.414,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,81.188,0.0,18.812,0.0,0.0,0.0,58.416,0.990,40.594,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,57.576,0.0,42.424,0.0,0.0,0.0,55.446,0.0,44.554,0.0,0.0,0.0,55.556,0.0,44.444,0.0,0.0,0.0,54.545,0.0,45.455,0.0,0.0,0.0,56.566,0.0,43.434,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,1864454144.0,88940544.0,164646912.0,65540583424.0,7.460,4.070,2.430
24-02 08:35:07,1.0,0.0,0.0,1864450048.0,88940544.0,164651008.0,65540583424.0,0.0,0.0,0.0,0.0,11466.0,6525.0,84.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6.061,0.0,93.939,0.0,0.0,0.0,5.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,89.0,0.0,11.0,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,59.406,0.0,40.594,0.0,0.0,0.0,61.0,0.0,39.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,60.396,0.0,39.604,0.0,0.0,0.0,59.596,0.0,40.404,0.0,0.0,0.0,72.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,58.416,0.0,41.584,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,54.455,0.0,45.545,0.0,0.0,0.0,57.426,0.0,42.574,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,890.0,0.0,1864450048.0,88940544.0,164651008.0,65540583424.0,7.460,4.070,2.430
24-02 08:35:08,16.0,0.0,0.0,1864458240.0,88940544.0,164651008.0,65540575232.0,0.0,0.0,0.0,0.0,11340.0,6496.0,97.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,59.596,0.0,40.404,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,60.396,0.0,39.604,0.0,0.0,0.0,71.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,56.566,0.0,43.434,0.0,0.0,0.0,56.436,0.0,43.564,0.0,0.0,0.0,55.556,0.0,44.444,0.0,0.0,0.0,57.576,0.0,42.424,0.0,0.0,0.0,57.576,0.0,42.424,0.0,0.0,0.0,0.0,0.0,1864458240.0,88940544.0,164651008.0,65540575232.0,7.460,4.070,2.430
24-02 08:35:09,1.0,0.0,0.0,1864458240.0,88940544.0,164651008.0,65540575232.0,0.0,0.0,0.0,45056.0,11166.0,6429.0,94.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,61.0,0.0,39.0,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,57.576,0.0,42.424,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,57.576,0.0,42.424,0.0,0.0,0.0,59.596,0.0,40.404,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,57.576,0.0,42.424,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,55.0,0.0,45.0,0.0,0.0,0.0,54.0,0.0,46.0,0.0,0.0,0.0,56.566,0.0,43.434,0.0,0.0,0.0,56.436,0.0,43.564,0.0,0.0,0.0,734.0,40212.0,1864458240.0,88940544.0,164651008.0,65540575232.0,6.940,4.020,2.420
24-02 08:35:10,16.0,0.0,1.0,1864450048.0,88940544.0,164651008.0,65540583424.0,0.0,0.0,0.0,0.0,11346.0,6489.0,96.970,0.0,3.030,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,93.0,0.0,7.0,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,59.406,0.0,40.594,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,58.416,0.0,41.584,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,57.843,0.980,41.176,0.0,0.0,0.0,61.0,0.0,39.0,0.0,0.0,0.0,70.297,0.0,29.703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,58.416,0.0,41.584,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,56.566,0.0,43.434,0.0,0.0,0.0,55.446,0.0,44.554,0.0,0.0,0.0,57.426,0.0,42.574,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,1864450048.0,88940544.0,164651008.0,65540583424.0,6.940,4.020,2.420
24-02 08:35:11,2.0,0.0,0.0,1864454144.0,88940544.0,164655104.0,65540575232.0,0.0,0.0,0.0,0.0,11177.0,6478.0,95.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,92.079,0.0,7.921,0.0,0.0,0.0,57.0,0.0,43.0,0.0,0.0,0.0,58.586,0.0,41.414,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,58.586,0.0,41.414,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,57.576,0.0,42.424,0.0,0.0,0.0,59.0,0.0,41.0,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,56.566,0.0,43.434,0.0,0.0,0.0,56.0,0.0,44.0,0.0,0.0,0.0,55.446,0.0,44.554,0.0,0.0,0.0,54.545,0.0,45.455,0.0,0.0,0.0,56.566,0.0,43.434,0.0,0.0,0.0,56.566,0.0,43.434,0.0,0.0,0.0,830.0,0.0,1864454144.0,88940544.0,164655104.0,65540575232.0,6.940,4.020,2.420
