"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-652-2.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-652-2_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 19:07:49 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"cpu32 usage",,,,,,"cpu33 usage",,,,,,"cpu34 usage",,,,,,"cpu35 usage",,,,,,"cpu36 usage",,,,,,"cpu37 usage",,,,,,"cpu38 usage",,,,,,"cpu39 usage",,,,,,"net/eth1",,"net/mic0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 19:08:10,13.0,0.0,0.0,1909596160.0,271380480.0,757669888.0,64717287424.0,0.0,0.0,0.0,0.0,28534.0,41225.0,73.469,3.061,23.469,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,63.725,2.941,33.333,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,65.306,2.041,32.653,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,59.184,2.041,38.776,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909596160.0,271380480.0,757669888.0,64717287424.0,21.530,16.440,10.710
24-02 19:08:11,15.0,0.0,0.0,1909592064.0,271380480.0,757673984.0,64717287424.0,0.0,0.0,0.0,0.0,28548.0,41856.0,66.337,2.970,30.693,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,64.646,3.030,32.323,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,710.0,0.0,0.0,0.0,1909592064.0,271380480.0,757673984.0,64717287424.0,21.410,16.490,10.760
24-02 19:08:12,53.0,0.0,0.0,1909592064.0,271380480.0,757673984.0,64717287424.0,0.0,0.0,0.0,0.0,28480.0,41659.0,66.667,2.020,31.313,0.0,0.0,0.0,64.646,3.030,32.323,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,61.0,3.0,36.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,58.0,2.0,40.0,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909592064.0,271380480.0,757673984.0,64717287424.0,21.410,16.490,10.760
24-02 19:08:13,53.0,0.0,0.0,1909592064.0,271380480.0,757673984.0,64717287424.0,0.0,0.0,0.0,0.0,28655.0,41721.0,70.408,3.061,26.531,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,65.657,3.030,31.313,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.667,3.030,30.303,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,803.0,4345.0,0.0,0.0,1909592064.0,271380480.0,757673984.0,64717287424.0,21.410,16.490,10.760
24-02 19:08:14,48.0,0.0,0.0,1909587968.0,271380480.0,757678080.0,64717287424.0,0.0,0.0,0.0,0.0,28761.0,41951.0,73.0,2.0,25.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,63.265,2.041,34.694,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,59.406,2.970,37.624,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,59.0,3.0,38.0,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909587968.0,271380480.0,757678080.0,64717287424.0,21.410,16.490,10.760
24-02 19:08:15,4.0,0.0,0.0,1909592064.0,271380480.0,757678080.0,64717283328.0,0.0,0.0,0.0,0.0,28887.0,41895.0,68.687,2.020,29.293,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.347,2.041,30.612,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,590.0,0.0,0.0,0.0,1909592064.0,271380480.0,757678080.0,64717283328.0,21.410,16.490,10.760
24-02 19:08:16,32.0,0.0,0.0,1909592064.0,271380480.0,757678080.0,64717283328.0,0.0,0.0,0.0,0.0,28546.0,41593.0,66.667,3.030,30.303,0.0,0.0,0.0,61.0,3.0,36.0,0.0,0.0,0.0,61.0,3.0,36.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,60.606,3.030,36.364,0.0,0.0,0.0,59.0,3.0,38.0,0.0,0.0,0.0,66.667,3.030,30.303,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.388,2.041,28.571,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909592064.0,271380480.0,757678080.0,64717283328.0,19.780,16.240,10.710
24-02 19:08:17,53.0,0.0,0.0,1909587968.0,271380480.0,757682176.0,64717283328.0,0.0,0.0,0.0,12288.0,28352.0,41137.0,70.707,2.020,27.273,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,64.646,3.030,32.323,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,60.0,3.0,37.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,59.406,2.970,37.624,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.657,3.030,31.313,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,60.606,2.020,37.374,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,590.0,0.0,0.0,0.0,1909587968.0,271380480.0,757682176.0,64717283328.0,19.780,16.240,10.710
24-02 19:08:18,2.0,0.0,1.0,996655104.0,271380480.0,757682176.0,65630216192.0,0.0,0.0,0.0,0.0,13832.0,19589.0,28.571,2.041,69.388,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,30.693,1.980,67.327,0.0,0.0,0.0,27.0,2.0,71.0,0.0,0.0,0.0,26.0,2.0,72.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,27.723,1.980,70.297,0.0,0.0,0.0,29.703,1.980,68.317,0.0,0.0,0.0,29.0,2.0,69.0,0.0,0.0,0.0,27.0,2.0,71.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,28.571,0.0,71.429,0.0,0.0,0.0,26.263,1.010,72.727,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,27.273,0.0,72.727,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,27.273,1.010,71.717,0.0,0.0,0.0,26.0,1.0,73.0,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,30.0,2.0,68.0,0.0,0.0,0.0,29.703,1.980,68.317,0.0,0.0,0.0,29.293,1.010,69.697,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,29.703,0.990,69.307,0.0,0.0,0.0,27.723,0.990,71.287,0.0,0.0,0.0,27.0,1.0,72.0,0.0,0.0,0.0,30.0,1.0,69.0,0.0,0.0,0.0,29.0,1.0,70.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996655104.0,271380480.0,757682176.0,65630216192.0,19.780,16.240,10.710
24-02 19:08:19,0.0,0.0,0.0,996278272.0,271380480.0,757690368.0,65630584832.0,0.0,0.0,0.0,0.0,2020.0,2259.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1480.0,7196.0,0.0,0.0,996278272.0,271380480.0,757690368.0,65630584832.0,19.780,16.240,10.710
24-02 19:08:20,0.0,0.0,0.0,996274176.0,271380480.0,757694464.0,65630584832.0,0.0,0.0,0.0,0.0,1982.0,2165.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996274176.0,271380480.0,757694464.0,65630584832.0,19.780,16.240,10.710
