"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-652-2.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-652-2_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 18:12:59 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"cpu32 usage",,,,,,"cpu33 usage",,,,,,"cpu34 usage",,,,,,"cpu35 usage",,,,,,"cpu36 usage",,,,,,"cpu37 usage",,,,,,"cpu38 usage",,,,,,"cpu39 usage",,,,,,"net/eth1",,"net/mic0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 18:13:20,44.0,0.0,0.0,1906913280.0,271376384.0,751235072.0,64726409216.0,0.0,0.0,0.0,0.0,28499.0,38097.0,70.408,1.020,28.571,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.667,1.961,31.373,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.347,0.0,32.653,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906913280.0,271376384.0,751235072.0,64726409216.0,17.250,10.860,8.130
24-02 18:13:21,7.0,0.0,0.0,1906909184.0,271376384.0,751239168.0,64726409216.0,0.0,0.0,0.0,0.0,28877.0,37427.0,70.0,2.0,28.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1906909184.0,271376384.0,751239168.0,64726409216.0,17.250,10.860,8.130
24-02 18:13:22,44.0,0.0,0.0,1906782208.0,271376384.0,751239168.0,64726536192.0,0.0,0.0,0.0,0.0,28171.0,37645.0,69.0,3.0,28.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,60.0,2.0,38.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,59.596,2.020,38.384,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906782208.0,271376384.0,751239168.0,64726536192.0,17.250,10.860,8.130
24-02 18:13:23,44.0,0.0,1.0,1906782208.0,271376384.0,751239168.0,64726536192.0,0.0,0.0,0.0,0.0,28853.0,38051.0,68.687,1.010,30.303,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1906782208.0,271376384.0,751239168.0,64726536192.0,17.250,10.860,8.130
24-02 18:13:24,27.0,0.0,0.0,1906778112.0,271376384.0,751243264.0,64726536192.0,0.0,0.0,0.0,0.0,28608.0,37051.0,68.687,1.010,30.303,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,60.606,1.010,38.384,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906778112.0,271376384.0,751243264.0,64726536192.0,17.250,10.860,8.130
24-02 18:13:25,44.0,0.0,0.0,1906745344.0,271376384.0,751243264.0,64726568960.0,0.0,0.0,0.0,0.0,28728.0,38138.0,67.327,2.970,29.703,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,60.0,42.0,0.0,0.0,1906745344.0,271376384.0,751243264.0,64726568960.0,16.340,10.780,8.110
24-02 18:13:26,34.0,0.0,0.0,1906745344.0,271376384.0,751243264.0,64726568960.0,0.0,0.0,0.0,0.0,29014.0,37934.0,68.687,2.020,29.293,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.347,2.041,30.612,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906745344.0,271376384.0,751243264.0,64726568960.0,16.340,10.780,8.110
24-02 18:13:27,45.0,0.0,0.0,1906741248.0,271376384.0,751247360.0,64726568960.0,0.0,0.0,0.0,0.0,28724.0,37802.0,69.0,2.0,29.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,683.0,574.0,0.0,0.0,1906741248.0,271376384.0,751247360.0,64726568960.0,16.340,10.780,8.110
24-02 18:13:28,38.0,0.0,0.0,1906741248.0,271376384.0,751247360.0,64726568960.0,0.0,0.0,0.0,0.0,28898.0,37580.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.686,1.961,32.353,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906741248.0,271376384.0,751247360.0,64726568960.0,16.340,10.780,8.110
24-02 18:13:29,1.0,0.0,1.0,1004597248.0,271376384.0,751247360.0,65628712960.0,0.0,0.0,0.0,0.0,20483.0,26648.0,44.444,2.020,53.535,0.0,0.0,0.0,47.0,1.0,51.0,1.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,46.0,1.0,53.0,0.0,0.0,0.0,44.444,1.010,54.545,0.0,0.0,0.0,46.535,0.990,52.475,0.0,0.0,0.0,44.554,0.990,54.455,0.0,0.0,0.0,44.444,1.010,54.545,0.0,0.0,0.0,46.0,1.0,53.0,0.0,0.0,0.0,45.0,1.0,54.0,0.0,0.0,0.0,47.475,1.010,51.515,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,47.0,1.0,52.0,0.0,0.0,0.0,44.554,1.980,53.465,0.0,0.0,0.0,43.564,0.990,55.446,0.0,0.0,0.0,45.0,1.0,54.0,0.0,0.0,0.0,42.574,1.980,55.446,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,45.0,1.0,54.0,0.0,0.0,0.0,44.444,1.010,54.545,0.0,0.0,0.0,46.465,0.0,53.535,0.0,0.0,0.0,46.0,1.0,53.0,0.0,0.0,0.0,46.535,0.990,52.475,0.0,0.0,0.0,45.0,1.0,54.0,0.0,0.0,0.0,45.0,1.0,54.0,0.0,0.0,0.0,46.939,0.0,53.061,0.0,0.0,0.0,45.0,1.0,54.0,0.0,0.0,0.0,47.475,0.0,52.525,0.0,0.0,0.0,46.0,1.0,53.0,0.0,0.0,0.0,45.0,1.0,54.0,0.0,0.0,0.0,46.465,1.010,52.525,0.0,0.0,0.0,44.0,2.0,54.0,0.0,0.0,0.0,42.574,1.980,55.446,0.0,0.0,0.0,46.535,0.990,52.475,0.0,0.0,0.0,46.0,2.0,52.0,0.0,0.0,0.0,44.0,1.0,55.0,0.0,0.0,0.0,43.0,1.0,56.0,0.0,0.0,0.0,43.0,1.0,56.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1004597248.0,271376384.0,751247360.0,65628712960.0,16.340,10.780,8.110
24-02 18:13:30,0.0,0.0,0.0,1004535808.0,271376384.0,751251456.0,65628770304.0,0.0,0.0,0.0,0.0,1967.0,2137.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004535808.0,271376384.0,751251456.0,65628770304.0,15.040,10.600,8.070
